sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-11T00:00:41;5.73;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:03:08;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:05:37;11.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:08:04;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:10:32;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:13:14;6.43;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:15:45;6.53;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:18:13;6.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:20:45;7.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:23:13;9.10;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:25:41;9.33;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:28:09;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:30:44;10.37;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:33:10;10.30;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:35:36;11.03;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:38:02;11.67;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:40:27;10.87;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:42:53;11.33;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:45:21;10.83;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:47:49;10.13;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:50:17;11.43;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:52:48;11.17;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:55:17;9.90;;;9.13;;
803;SDS011;25687;49.976;8.240;2022-09-11T00:57:51;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-09-11T01:00:22;9.83;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-09-11T01:02:48;9.60;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-09-11T01:05:15;10.13;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-09-11T01:07:41;10.07;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-09-11T01:10:08;10.77;;;9.87;;
