sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-10T00:00:09;6.20;;;5.10;;
803;SDS011;384;49.976;8.240;2019-10-10T00:02:39;5.13;;;4.37;;
803;SDS011;384;49.976;8.240;2019-10-10T00:05:07;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-10T00:07:35;6.30;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-10T00:10:03;5.97;;;4.13;;
803;SDS011;384;49.976;8.240;2019-10-10T00:12:32;4.80;;;3.20;;
803;SDS011;384;49.976;8.240;2019-10-10T00:15:00;4.60;;;3.80;;
803;SDS011;384;49.976;8.240;2019-10-10T00:17:27;4.40;;;3.77;;
803;SDS011;384;49.976;8.240;2019-10-10T00:19:55;4.17;;;3.87;;
803;SDS011;384;49.976;8.240;2019-10-10T00:22:22;3.93;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-10T00:24:50;5.30;;;3.83;;
803;SDS011;384;49.976;8.240;2019-10-10T00:27:30;3.53;;;3.23;;
803;SDS011;384;49.976;8.240;2019-10-10T00:29:59;5.00;;;2.97;;
803;SDS011;384;49.976;8.240;2019-10-10T00:32:29;3.43;;;2.83;;
803;SDS011;384;49.976;8.240;2019-10-10T00:34:57;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-10-10T00:37:24;7.30;;;3.10;;
803;SDS011;384;49.976;8.240;2019-10-10T00:39:52;4.40;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-10T00:42:19;3.97;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-10T00:44:47;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-10-10T00:47:14;3.57;;;3.27;;
803;SDS011;384;49.976;8.240;2019-10-10T00:49:42;3.00;;;2.80;;
803;SDS011;384;49.976;8.240;2019-10-10T00:52:09;2.70;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-10T00:54:37;5.03;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-10T00:57:04;3.87;;;2.63;;
803;SDS011;384;49.976;8.240;2019-10-10T00:59:32;2.70;;;2.30;;
803;SDS011;384;49.976;8.240;2019-10-10T01:01:59;3.93;;;2.87;;
803;SDS011;384;49.976;8.240;2019-10-10T01:04:27;8.57;;;2.93;;
803;SDS011;384;49.976;8.240;2019-10-10T01:06:54;2.80;;;2.60;;
803;SDS011;384;49.976;8.240;2019-10-10T01:09:22;1.80;;;1.70;;
803;SDS011;384;49.976;8.240;2019-10-10T01:11:49;6.33;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-10T01:14:17;3.17;;;2.77;;
803;SDS011;384;49.976;8.240;2019-10-10T01:16:44;5.90;;;2.70;;
803;SDS011;384;49.976;8.240;2019-10-10T01:19:11;3.90;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-10T01:21:39;3.77;;;3.10;;
803;SDS011;384;49.976;8.240;2019-10-10T01:24:06;4.90;;;4.23;;
803;SDS011;384;49.976;8.240;2019-10-10T01:26:34;4.13;;;2.37;;
803;SDS011;384;49.976;8.240;2019-10-10T01:29:01;6.33;;;2.43;;
803;SDS011;384;49.976;8.240;2019-10-10T01:31:29;2.90;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-10T01:33:56;2.73;;;2.53;;
803;SDS011;384;49.976;8.240;2019-10-10T01:36:24;4.00;;;3.03;;
803;SDS011;384;49.976;8.240;2019-10-10T01:38:51;3.40;;;2.87;;
803;SDS011;384;49.976;8.240;2019-10-10T01:41:19;5.43;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-10T01:43:46;3.03;;;2.73;;
803;SDS011;384;49.976;8.240;2019-10-10T01:46:14;3.97;;;2.70;;
803;SDS011;384;49.976;8.240;2019-10-10T01:48:41;6.03;;;3.13;;
803;SDS011;384;49.976;8.240;2019-10-10T01:51:09;2.83;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-10T01:53:39;3.47;;;2.67;;
803;SDS011;384;49.976;8.240;2019-10-10T01:56:07;2.20;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-10T02:01:15;3.83;;;2.03;;
803;SDS011;384;49.976;8.240;2019-10-10T02:03:59;4.00;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-10T02:06:28;2.83;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-10T02:08:57;1.40;;;1.30;;
803;SDS011;384;49.976;8.240;2019-10-10T02:11:25;5.37;;;2.60;;
803;SDS011;384;49.976;8.240;2019-10-10T02:13:57;3.30;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-10T02:16:28;5.57;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-10T02:19:10;4.33;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-10T02:21:40;3.07;;;2.23;;
803;SDS011;384;49.976;8.240;2019-10-10T02:24:14;2.93;;;1.83;;
803;SDS011;384;49.976;8.240;2019-10-10T02:26:44;2.30;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-10T02:29:13;2.00;;;1.90;;
803;SDS011;384;49.976;8.240;2019-10-10T02:31:41;2.37;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-10T02:34:10;2.50;;;2.30;;
803;SDS011;384;49.976;8.240;2019-10-10T02:36:38;2.50;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-10T02:41:49;3.53;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-10T02:44:56;2.23;;;1.93;;
803;SDS011;384;49.976;8.240;2019-10-10T02:47:04;3.23;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-10T02:49:31;3.33;;;3.03;;
803;SDS011;384;49.976;8.240;2019-10-10T02:51:59;2.43;;;2.23;;
803;SDS011;384;49.976;8.240;2019-10-10T02:54:26;2.60;;;2.40;;
803;SDS011;384;49.976;8.240;2019-10-10T02:56:54;3.10;;;2.60;;
803;SDS011;384;49.976;8.240;2019-10-10T02:59:23;4.27;;;2.10;;
803;SDS011;384;49.976;8.240;2019-10-10T03:01:52;2.70;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-10T03:04:28;5.03;;;2.70;;
803;SDS011;384;49.976;8.240;2019-10-10T03:06:55;8.53;;;2.97;;
803;SDS011;384;49.976;8.240;2019-10-10T03:09:30;4.67;;;2.77;;
803;SDS011;384;49.976;8.240;2019-10-10T03:14:44;3.43;;;2.30;;
803;SDS011;384;49.976;8.240;2019-10-10T03:17:12;4.50;;;2.23;;
803;SDS011;384;49.976;8.240;2019-10-10T03:19:39;4.70;;;3.30;;
803;SDS011;384;49.976;8.240;2019-10-10T03:22:07;3.70;;;3.20;;
803;SDS011;384;49.976;8.240;2019-10-10T03:24:34;2.70;;;2.50;;
803;SDS011;384;49.976;8.240;2019-10-10T03:27:02;3.67;;;3.10;;
803;SDS011;384;49.976;8.240;2019-10-10T03:29:29;3.63;;;3.33;;
803;SDS011;384;49.976;8.240;2019-10-10T03:31:57;3.87;;;3.37;;
803;SDS011;384;49.976;8.240;2019-10-10T03:34:24;3.67;;;3.37;;
803;SDS011;384;49.976;8.240;2019-10-10T03:36:52;3.50;;;3.10;;
803;SDS011;384;49.976;8.240;2019-10-10T03:39:19;5.70;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-10T03:41:47;7.17;;;3.07;;
803;SDS011;384;49.976;8.240;2019-10-10T03:44:14;3.87;;;3.53;;
803;SDS011;384;49.976;8.240;2019-10-10T03:46:42;8.47;;;3.77;;
803;SDS011;384;49.976;8.240;2019-10-10T03:49:09;4.30;;;3.50;;
803;SDS011;384;49.976;8.240;2019-10-10T03:51:37;6.47;;;3.93;;
803;SDS011;384;49.976;8.240;2019-10-10T03:54:04;5.40;;;3.60;;
803;SDS011;384;49.976;8.240;2019-10-10T03:56:32;6.53;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-10T03:58:59;9.37;;;4.03;;
803;SDS011;384;49.976;8.240;2019-10-10T04:01:27;4.83;;;3.90;;
803;SDS011;384;49.976;8.240;2019-10-10T04:03:55;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-10T04:06:24;7.40;;;3.50;;
803;SDS011;384;49.976;8.240;2019-10-10T04:08:52;3.00;;;2.70;;
803;SDS011;384;49.976;8.240;2019-10-10T04:11:20;7.43;;;4.43;;
803;SDS011;384;49.976;8.240;2019-10-10T04:13:47;3.60;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-10T04:18:55;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-10T04:21:24;4.90;;;3.37;;
803;SDS011;384;49.976;8.240;2019-10-10T04:27:16;5.30;;;2.77;;
803;SDS011;384;49.976;8.240;2019-10-10T04:29:41;4.80;;;2.93;;
803;SDS011;384;49.976;8.240;2019-10-10T04:32:08;3.20;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-10T04:34:36;2.20;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-10T04:37:03;4.73;;;2.13;;
803;SDS011;384;49.976;8.240;2019-10-10T04:39:31;4.70;;;2.90;;
803;SDS011;384;49.976;8.240;2019-10-10T04:41:59;2.20;;;2.00;;
803;SDS011;384;49.976;8.240;2019-10-10T04:44:26;1.83;;;1.47;;
803;SDS011;384;49.976;8.240;2019-10-10T04:46:54;3.10;;;1.10;;
