sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-27T00:01:45;17.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:04:10;21.20;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:06:35;14.57;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:09:03;16.13;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:11:30;14.87;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:13:55;21.33;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:16:20;18.77;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:18:46;15.90;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:21:11;18.57;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:23:37;18.07;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:26:02;20.70;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:28:27;16.57;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:30:53;14.20;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:33:18;17.07;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:35:43;17.40;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:38:09;17.43;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:40:35;19.83;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:43:04;20.13;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:45:33;18.50;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:47:58;18.00;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:50:28;21.33;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:52:55;21.87;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:55:21;16.77;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-02-27T00:57:47;19.53;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:00:13;16.00;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:02:39;17.57;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:05:05;20.70;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:07:31;15.07;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:09:57;18.63;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:12:22;18.53;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:14:48;15.57;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:17:13;16.27;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:19:38;11.97;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:22:04;16.87;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:24:30;13.23;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:26:55;11.67;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-02-27T01:29:20;14.17;;;7.90;;
