sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-12T00:00:03;5.00;;;4.60;;
803;SDS011;384;49.977;8.240;2017-07-12T00:02:29;9.73;;;8.97;;
803;SDS011;384;49.977;8.240;2017-07-12T00:04:57;10.07;;;6.47;;
803;SDS011;384;49.977;8.240;2017-07-12T00:07:23;6.80;;;6.30;;
803;SDS011;384;49.977;8.240;2017-07-12T00:09:50;6.30;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-12T00:12:17;5.07;;;4.77;;
803;SDS011;384;49.977;8.240;2017-07-12T00:14:44;5.03;;;4.33;;
803;SDS011;384;49.977;8.240;2017-07-12T00:17:10;5.93;;;5.43;;
803;SDS011;384;49.977;8.240;2017-07-12T00:19:37;6.30;;;5.90;;
803;SDS011;384;49.977;8.240;2017-07-12T00:22:04;5.83;;;5.33;;
803;SDS011;384;49.977;8.240;2017-07-12T00:24:30;7.20;;;6.57;;
803;SDS011;384;49.977;8.240;2017-07-12T00:26:57;10.23;;;9.37;;
803;SDS011;384;49.977;8.240;2017-07-12T00:29:23;5.57;;;5.20;;
803;SDS011;384;49.977;8.240;2017-07-12T00:31:51;6.10;;;5.60;;
803;SDS011;384;49.977;8.240;2017-07-12T00:34:18;7.47;;;6.80;;
803;SDS011;384;49.977;8.240;2017-07-12T00:36:45;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-07-12T00:39:12;5.50;;;5.10;;
803;SDS011;384;49.977;8.240;2017-07-12T00:41:39;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2017-07-12T00:44:05;7.00;;;6.50;;
803;SDS011;384;49.977;8.240;2017-07-12T00:46:32;5.70;;;5.23;;
803;SDS011;384;49.977;8.240;2017-07-12T00:48:58;5.57;;;5.10;;
803;SDS011;384;49.977;8.240;2017-07-12T00:51:25;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2017-07-12T00:53:52;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2017-07-12T00:56:18;7.83;;;7.10;;
803;SDS011;384;49.977;8.240;2017-07-12T00:58:45;6.87;;;6.37;;
803;SDS011;384;49.977;8.240;2017-07-12T01:01:12;7.53;;;6.93;;
803;SDS011;384;49.977;8.240;2017-07-12T01:03:39;8.17;;;6.17;;
803;SDS011;384;49.977;8.240;2017-07-12T01:06:07;8.10;;;7.40;;
803;SDS011;384;49.977;8.240;2017-07-12T01:08:34;6.03;;;5.33;;
803;SDS011;384;49.977;8.240;2017-07-12T01:11:02;5.50;;;4.93;;
803;SDS011;384;49.977;8.240;2017-07-12T01:13:29;6.37;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-12T01:15:56;8.37;;;5.97;;
803;SDS011;384;49.977;8.240;2017-07-12T01:18:23;6.27;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-12T01:20:49;6.27;;;5.73;;
803;SDS011;384;49.977;8.240;2017-07-12T01:23:16;5.70;;;5.30;;
803;SDS011;384;49.977;8.240;2017-07-12T01:25:43;7.70;;;7.10;;
803;SDS011;384;49.977;8.240;2017-07-12T01:28:09;7.30;;;6.70;;
