sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-04T00:01:28;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:03:54;2.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:06:19;5.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:08:45;3.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:11:10;2.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:13:36;4.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:16:02;6.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:18:27;4.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:20:53;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:23:18;3.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:25:43;5.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:28:09;3.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:30:34;3.90;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:32:59;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:35:25;8.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:37:50;4.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:40:15;4.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:42:41;4.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:45:06;4.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:47:31;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:49:57;5.10;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:52:26;6.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:54:52;6.43;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:57:18;4.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-04T00:59:43;4.43;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:02:09;9.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:04:34;4.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:07:00;3.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:09:26;6.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:11:51;6.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:14:17;4.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:16:42;4.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:19:07;5.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:24:54;3.97;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:27:20;6.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:29:46;6.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:32:11;3.77;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:34:36;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:37:02;3.83;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-07-04T01:39:27;6.37;;;3.20;;
