sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-25T00:02:08;21.20;;;18.57;;
803;SDS011;384;49.976;8.240;2019-07-25T00:04:37;9.20;;;8.40;;
803;SDS011;384;49.976;8.240;2019-07-25T00:07:05;8.63;;;7.80;;
803;SDS011;384;49.976;8.240;2019-07-25T00:09:32;24.03;;;21.63;;
803;SDS011;384;49.976;8.240;2019-07-25T00:12:01;9.47;;;8.67;;
803;SDS011;384;49.976;8.240;2019-07-25T00:14:29;35.17;;;31.93;;
803;SDS011;384;49.976;8.240;2019-07-25T00:16:56;16.93;;;15.43;;
803;SDS011;384;49.976;8.240;2019-07-25T00:19:24;11.60;;;10.50;;
803;SDS011;384;49.976;8.240;2019-07-25T00:21:51;34.83;;;31.33;;
803;SDS011;384;49.976;8.240;2019-07-25T00:24:19;14.83;;;13.47;;
803;SDS011;384;49.976;8.240;2019-07-25T00:26:46;23.50;;;21.33;;
803;SDS011;384;49.976;8.240;2019-07-25T00:29:14;17.87;;;16.03;;
803;SDS011;384;49.976;8.240;2019-07-25T00:31:41;8.17;;;7.47;;
803;SDS011;384;49.976;8.240;2019-07-25T00:34:09;17.70;;;15.97;;
803;SDS011;384;49.976;8.240;2019-07-25T00:36:36;13.03;;;11.93;;
803;SDS011;384;49.976;8.240;2019-07-25T00:39:04;12.13;;;10.17;;
803;SDS011;384;49.976;8.240;2019-07-25T00:41:32;27.10;;;24.50;;
803;SDS011;384;49.976;8.240;2019-07-25T00:43:59;16.73;;;13.40;;
803;SDS011;384;49.976;8.240;2019-07-25T00:46:27;9.93;;;8.90;;
803;SDS011;384;49.976;8.240;2019-07-25T00:48:55;9.17;;;8.37;;
803;SDS011;384;49.976;8.240;2019-07-25T00:51:22;19.57;;;17.77;;
803;SDS011;384;49.976;8.240;2019-07-25T00:53:50;22.27;;;19.93;;
803;SDS011;384;49.976;8.240;2019-07-25T00:56:17;11.43;;;10.33;;
803;SDS011;384;49.976;8.240;2019-07-25T00:58:45;29.20;;;26.43;;
803;SDS011;384;49.976;8.240;2019-07-25T01:01:12;15.87;;;14.40;;
803;SDS011;384;49.976;8.240;2019-07-25T01:03:40;23.40;;;21.10;;
803;SDS011;384;49.976;8.240;2019-07-25T01:06:07;15.63;;;14.03;;
803;SDS011;384;49.976;8.240;2019-07-25T01:08:35;22.20;;;18.20;;
803;SDS011;384;49.976;8.240;2019-07-25T01:11:02;16.27;;;14.40;;
803;SDS011;384;49.976;8.240;2019-07-25T01:13:30;14.47;;;12.60;;
803;SDS011;384;49.976;8.240;2019-07-25T01:15:57;13.30;;;12.13;;
803;SDS011;384;49.976;8.240;2019-07-25T01:18:25;8.23;;;7.53;;
803;SDS011;384;49.976;8.240;2019-07-25T01:20:52;7.63;;;6.93;;
803;SDS011;384;49.976;8.240;2019-07-25T01:23:20;8.40;;;7.70;;
803;SDS011;384;49.976;8.240;2019-07-25T01:25:47;26.27;;;23.80;;
803;SDS011;384;49.976;8.240;2019-07-25T01:28:15;10.10;;;8.37;;
803;SDS011;384;49.976;8.240;2019-07-25T01:30:42;8.60;;;7.70;;
803;SDS011;384;49.976;8.240;2019-07-25T01:33:10;8.77;;;7.83;;
803;SDS011;384;49.976;8.240;2019-07-25T01:35:37;7.53;;;6.93;;
803;SDS011;384;49.976;8.240;2019-07-25T01:38:05;8.97;;;7.40;;
803;SDS011;384;49.976;8.240;2019-07-25T01:40:33;8.97;;;8.10;;
