sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-29T00:01:27;5.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:03:53;6.80;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:06:19;6.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:08:45;5.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:11:11;4.13;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:13:36;5.23;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:16:02;4.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:18:27;4.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:20:53;4.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:23:18;5.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:25:43;5.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:28:09;4.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:30:35;4.77;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:33:01;5.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:35:28;3.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:37:59;6.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:40:28;6.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:42:56;8.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:45:22;5.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:47:51;6.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:50:25;5.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:52:55;3.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:55:24;6.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T00:57:54;5.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:00:23;4.40;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:02:50;5.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:05:16;5.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:07:43;8.57;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:10:09;6.07;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:12:55;4.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:15:21;2.73;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:17:46;6.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:22:55;6.83;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:25:49;6.03;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:33:42;2.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:36:08;5.97;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:38:37;4.43;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:41:03;7.20;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:43:36;4.77;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:46:05;5.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:48:30;7.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:50:55;5.70;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:53:21;4.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:55:46;6.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T01:58:11;5.13;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:00:37;4.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:03:03;3.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:05:29;6.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:07:55;7.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:10:21;5.07;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:12:47;5.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:15:12;6.17;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:17:37;3.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:20:04;4.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:22:33;5.67;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:25:00;4.17;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:27:26;5.83;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:29:51;4.90;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:32:17;4.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:34:43;7.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:37:09;4.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:39:35;4.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:42:00;6.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:44:26;8.77;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:46:52;6.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-29T02:49:17;3.03;;;2.27;;
