sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-30T00:01:09;5.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:03:34;6.27;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:06:02;6.47;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:08:29;6.17;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:11:03;6.67;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:13:42;7.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:16:09;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:18:36;6.27;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:21:03;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:23:29;6.77;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:25:59;6.23;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:28:26;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:30:52;8.57;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:33:19;7.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:35:44;5.07;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:38:09;5.77;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:40:36;5.13;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:43:04;8.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:45:36;7.50;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:48:05;6.07;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:50:52;9.00;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-09-30T00:58:23;7.23;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:00:55;6.00;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:03:23;8.53;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:05:49;9.97;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:08:16;8.13;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:10:44;7.53;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:13:10;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:24:17;6.10;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:27:10;7.07;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:32:38;10.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:37:53;6.23;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:45:41;8.07;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:48:18;7.13;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:50:58;6.33;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:53:36;7.70;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-09-30T01:56:12;9.07;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:01:32;8.77;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:04:02;6.63;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:06:40;7.33;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:09:11;9.33;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:11:40;7.50;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:16:47;9.03;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:19:18;7.17;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:21:55;8.77;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:24:24;6.07;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:26:53;5.93;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:29:22;7.40;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:31:53;7.50;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:34:24;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:36:56;6.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:39:31;6.50;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:42:05;7.93;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:44:37;7.27;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:47:14;7.07;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:49:51;6.23;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-09-30T02:58:19;8.50;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:00:46;6.33;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:03:20;9.63;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:05:52;8.47;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:08:18;7.57;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:10:44;7.57;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:13:30;8.10;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:19:26;7.37;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:22:09;6.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:24:41;6.33;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:30:21;9.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:33:06;7.70;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:35:51;9.70;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:38:35;8.13;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:46:40;8.53;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:49:13;8.90;;;6.87;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:51:44;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:54:10;8.67;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:56:37;9.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-09-30T03:59:07;7.80;;;6.77;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:01:34;11.47;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:04:00;7.53;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:06:25;8.87;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:08:50;10.20;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:11:17;9.30;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:13:43;8.27;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:16:08;5.87;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:18:34;7.07;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:21:08;7.30;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:23:35;7.27;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:26:01;7.17;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:28:27;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:30:52;7.57;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:33:18;7.50;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:35:43;9.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:38:08;8.93;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:40:36;7.57;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:43:03;10.23;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:45:29;8.53;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:47:55;7.63;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:50:20;8.03;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:52:45;10.80;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:55:11;7.60;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-09-30T04:57:37;9.60;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-09-30T05:00:03;10.93;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-09-30T05:02:29;8.40;;;6.57;;
803;SDS011;25687;49.976;8.240;2022-09-30T05:04:56;10.67;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-09-30T05:07:21;9.23;;;7.17;;
