sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-15T00:01:01;18.37;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:03:27;21.63;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:05:52;21.70;;;11.20;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:08:17;21.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:10:43;20.37;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:13:08;20.27;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:15:33;25.00;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:17:58;22.57;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:20:24;21.43;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:22:49;21.83;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:25:14;22.97;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:27:40;21.07;;;11.50;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:30:05;17.23;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:32:31;19.90;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:34:56;20.73;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:37:21;24.77;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:39:47;23.63;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:42:12;21.87;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:44:37;18.83;;;10.40;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:47:03;22.37;;;10.67;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:49:28;26.47;;;12.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:51:54;20.70;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:54:19;20.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:56:45;29.77;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-01-15T00:59:11;21.40;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:01:40;26.23;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:04:07;24.07;;;11.40;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:06:34;25.83;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:08:59;21.57;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:11:25;23.17;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:13:50;25.63;;;11.60;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:16:15;22.30;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:18:40;22.23;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:21:06;18.57;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:23:31;20.07;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:25:56;19.43;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:28:21;20.93;;;10.60;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:30:47;22.20;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:33:12;22.73;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:35:37;22.10;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:38:03;24.50;;;11.67;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:40:28;24.63;;;11.53;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:42:53;22.50;;;11.53;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:45:19;22.03;;;10.83;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:47:44;21.00;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:50:09;23.10;;;11.10;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:52:35;22.47;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:55:01;21.97;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:57:28;21.03;;;10.23;;
803;SDS011;25687;49.976;8.240;2024-01-15T01:59:54;19.90;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:02:20;17.83;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:04:46;20.47;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:07:13;21.13;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:09:38;17.43;;;9.83;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:12:03;20.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:14:29;24.17;;;10.73;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:16:55;22.43;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:19:20;21.67;;;10.83;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:21:45;20.90;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:24:10;22.03;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:26:36;20.53;;;11.23;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:29:03;19.50;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:31:29;15.67;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:33:55;18.40;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:36:20;25.13;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:38:45;20.70;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:41:10;18.80;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:43:36;20.37;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:46:01;22.70;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:48:26;17.80;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:50:51;20.07;;;10.67;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:53:17;16.33;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:55:42;16.53;;;9.27;;
803;SDS011;25687;49.976;8.240;2024-01-15T02:58:07;20.23;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:00:32;18.97;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:02:58;17.40;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:05:23;18.70;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:07:48;18.43;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:10:14;20.63;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:12:39;24.30;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:15:04;17.53;;;8.37;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:17:30;23.53;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:19:55;18.13;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:22:20;18.00;;;8.87;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:24:46;17.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:27:11;19.07;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:29:36;21.47;;;10.27;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:32:01;20.10;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:34:27;20.40;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:36:53;22.27;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:39:18;18.77;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:41:43;21.67;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:44:08;20.57;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:46:34;16.47;;;8.90;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:48:59;20.80;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:51:24;20.00;;;10.40;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:53:49;18.97;;;10.57;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:56:15;19.93;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-01-15T03:58:40;20.47;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:01:11;19.07;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:03:37;19.13;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:06:03;18.80;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:08:29;17.27;;;8.27;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:10:54;19.93;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:13:20;18.87;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:15:45;18.97;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:18:10;17.83;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:20:36;19.07;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:23:01;16.87;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:25:26;20.27;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-01-15T04:27:51;18.70;;;9.03;;
