sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-25T00:00:21;5.20;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:02:46;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:05:11;5.03;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:07:37;6.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:10:02;6.70;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:12:27;7.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:14:53;6.80;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:17:18;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:19:43;4.93;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:22:08;5.33;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:24:34;6.87;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:27:00;5.57;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:29:25;5.33;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:31:50;5.10;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:34:15;5.50;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:36:41;8.80;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:39:06;5.23;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:41:31;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:43:56;6.00;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:46:22;6.50;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:48:47;6.73;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:51:13;5.93;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:53:38;7.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:56:07;7.00;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-25T00:58:36;6.43;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:01:03;7.43;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:03:29;7.73;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:05:55;10.23;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:08:20;5.97;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:10:46;6.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:13:11;7.30;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:15:37;8.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:18:02;5.90;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-07-25T01:20:28;6.03;;;5.43;;
