sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-23T00:01:46;10.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:04:12;8.40;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:06:37;7.67;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:09:02;10.00;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:11:47;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:14:16;7.10;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:16:41;8.53;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:19:07;7.70;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:21:33;8.57;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:23:58;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:26:24;7.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:28:49;11.07;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:31:15;9.83;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:33:41;9.83;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:36:07;8.90;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:38:33;10.77;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:40:58;10.93;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:43:24;8.27;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:45:50;7.73;;;6.93;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:48:17;7.20;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:50:47;9.87;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-06-23T00:53:13;8.77;;;6.70;;
