sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-28T00:01:32;12.70;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:03:57;10.70;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:06:22;9.47;;;8.57;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:08:50;9.50;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:11:15;10.47;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:13:40;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:16:06;10.00;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:18:31;9.20;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:20:56;10.87;;;8.37;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:23:21;11.43;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:25:47;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:28:12;8.47;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:30:37;9.90;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:33:03;8.80;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:35:28;8.30;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:37:53;8.20;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:40:19;8.13;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:42:44;9.80;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:45:09;7.90;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:47:34;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:50:00;7.77;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:52:26;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:54:51;6.77;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:57:17;8.60;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-07-28T00:59:43;8.43;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:02:09;7.47;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:04:35;5.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:07:02;8.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:09:29;8.83;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:11:55;9.47;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:14:21;8.70;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:16:46;8.43;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:19:11;5.47;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:21:37;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:24:02;6.47;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:26:27;5.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:28:53;5.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:31:20;5.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:33:49;5.57;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:36:15;6.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:38:41;6.87;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:41:06;4.93;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:43:31;6.00;;;4.40;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:45:57;9.00;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:48:23;5.97;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:50:49;10.37;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:53:14;6.70;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:55:40;5.80;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-07-28T01:58:05;8.87;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-07-28T02:00:30;8.93;;;5.37;;
803;SDS011;25687;49.976;8.240;2024-07-28T02:02:57;6.67;;;4.50;;
