sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-12-06T00:00:55;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:03:21;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:05:46;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:08:11;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:10:37;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:13:03;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:15:29;3.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:17:58;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:20:24;3.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:22:49;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:25:15;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:27:40;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:30:06;4.73;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:32:35;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:35:05;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:37:32;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:39:58;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:42:24;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:44:52;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:47:18;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:49:43;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:52:08;2.97;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:54:34;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:56:59;3.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-12-06T00:59:27;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:01:53;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:04:18;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:06:49;3.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:09:14;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:11:40;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:14:11;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:16:37;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:19:03;4.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:21:32;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:23:58;2.97;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:26:25;5.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:28:52;3.90;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:31:21;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:33:47;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:36:19;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:38:52;2.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:41:31;2.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:44:35;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:47:01;3.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:49:29;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:52:00;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:54:28;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:56:54;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-12-06T01:59:24;3.10;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:01:56;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:04:25;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:06:55;4.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:09:34;3.60;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:12:01;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:14:31;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:20:10;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:28:24;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-12-06T02:36:02;3.17;;;2.87;;
