sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-01T00:01:14;0.57;;;0.40;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:03:40;2.20;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:06:06;1.00;;;0.40;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:08:32;1.10;;;0.40;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:10:57;1.73;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:13:22;0.33;;;0.33;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:15:48;1.50;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:18:13;1.10;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:20:38;1.47;;;0.77;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:23:04;0.97;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:25:29;0.77;;;0.30;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:27:54;0.80;;;0.40;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:30:21;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:32:47;0.73;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:35:13;2.23;;;0.67;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:37:38;0.93;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:40:05;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:42:31;1.20;;;0.40;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:44:57;0.87;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:47:22;0.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:49:47;1.13;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:52:13;1.33;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:54:38;2.17;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:57:06;2.37;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-11-01T00:59:31;1.30;;;0.67;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:01:57;0.83;;;0.53;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:04:22;1.07;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:06:51;0.67;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:09:16;1.30;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:11:42;1.63;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:14:08;1.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:16:34;2.17;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:19:07;1.13;;;0.83;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:21:41;3.47;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:24:25;3.43;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:26:51;3.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:29:16;3.97;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:31:41;2.60;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:34:07;2.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:36:32;5.23;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:38:58;5.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:41:23;6.17;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:43:51;4.70;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:46:20;6.67;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-11-01T01:48:46;3.27;;;1.27;;
