sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-08-25T00:00:43;6.20;;;4.63;;
803;SDS011;384;49.977;8.240;2018-08-25T00:03:10;3.10;;;1.63;;
803;SDS011;384;49.977;8.240;2018-08-25T00:05:38;4.90;;;2.97;;
803;SDS011;384;49.977;8.240;2018-08-25T00:08:05;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-08-25T00:10:33;3.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-08-25T00:13:00;3.07;;;2.77;;
803;SDS011;384;49.977;8.240;2018-08-25T00:15:28;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-08-25T00:17:55;3.90;;;3.00;;
803;SDS011;384;49.977;8.240;2018-08-25T00:20:22;3.00;;;2.37;;
803;SDS011;384;49.977;8.240;2018-08-25T00:22:50;2.80;;;2.20;;
803;SDS011;384;49.977;8.240;2018-08-25T00:25:17;2.80;;;1.53;;
803;SDS011;384;49.977;8.240;2018-08-25T00:27:45;9.23;;;4.03;;
803;SDS011;384;49.977;8.240;2018-08-25T00:30:12;5.70;;;3.37;;
803;SDS011;384;49.977;8.240;2018-08-25T00:33:44;9.60;;;4.87;;
803;SDS011;384;49.977;8.240;2018-08-25T00:36:11;11.87;;;8.00;;
803;SDS011;384;49.977;8.240;2018-08-25T00:38:39;4.70;;;3.73;;
803;SDS011;384;49.977;8.240;2018-08-25T00:41:06;4.80;;;4.30;;
803;SDS011;384;49.977;8.240;2018-08-25T00:43:34;4.17;;;2.53;;
803;SDS011;384;49.977;8.240;2018-08-25T00:46:01;2.97;;;2.70;;
803;SDS011;384;49.977;8.240;2018-08-25T00:48:29;7.53;;;4.87;;
803;SDS011;384;49.977;8.240;2018-08-25T00:50:56;2.80;;;2.30;;
803;SDS011;384;49.977;8.240;2018-08-25T00:53:24;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-08-25T00:55:51;10.00;;;4.40;;
803;SDS011;384;49.977;8.240;2018-08-25T00:58:19;4.20;;;3.70;;
803;SDS011;384;49.977;8.240;2018-08-25T01:00:46;5.53;;;2.07;;
803;SDS011;384;49.977;8.240;2018-08-25T01:03:14;3.17;;;2.40;;
803;SDS011;384;49.977;8.240;2018-08-25T01:05:41;4.23;;;3.40;;
803;SDS011;384;49.977;8.240;2018-08-25T01:08:09;6.03;;;2.33;;
803;SDS011;384;49.977;8.240;2018-08-25T01:10:36;2.80;;;2.40;;
803;SDS011;384;49.977;8.240;2018-08-25T01:13:04;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2018-08-25T01:15:32;4.17;;;2.57;;
803;SDS011;384;49.977;8.240;2018-08-25T01:17:59;2.60;;;2.30;;
803;SDS011;384;49.977;8.240;2018-08-25T01:20:27;5.27;;;2.50;;
803;SDS011;384;49.977;8.240;2018-08-25T01:22:54;4.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-25T01:25:22;3.87;;;1.93;;
803;SDS011;384;49.977;8.240;2018-08-25T01:27:50;5.93;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-25T01:30:17;2.43;;;1.70;;
803;SDS011;384;49.977;8.240;2018-08-25T01:32:45;3.23;;;2.60;;
803;SDS011;384;49.977;8.240;2018-08-25T01:35:12;2.77;;;2.50;;
803;SDS011;384;49.977;8.240;2018-08-25T01:37:40;3.83;;;2.10;;
803;SDS011;384;49.977;8.240;2018-08-25T01:40:07;3.40;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-25T01:42:35;2.73;;;1.10;;
803;SDS011;384;49.977;8.240;2018-08-25T01:45:02;2.80;;;2.00;;
803;SDS011;384;49.977;8.240;2018-08-25T01:47:29;3.37;;;1.90;;
803;SDS011;384;49.977;8.240;2018-08-25T01:49:57;3.73;;;1.50;;
803;SDS011;384;49.977;8.240;2018-08-25T01:52:24;2.20;;;1.80;;
803;SDS011;384;49.977;8.240;2018-08-25T01:54:52;6.47;;;2.80;;
803;SDS011;384;49.977;8.240;2018-08-25T01:57:19;4.87;;;2.53;;
