sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-13T00:01:30;9.47;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:03:56;11.07;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:06:21;8.43;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:08:47;10.00;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:11:14;9.43;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:13:41;11.30;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:16:10;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:18:41;11.60;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:21:08;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:23:35;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:26:02;10.53;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:28:30;8.90;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:30:58;9.67;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:33:24;10.77;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:35:50;10.03;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:38:15;12.27;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:40:40;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:43:09;9.13;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:45:41;11.00;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:48:06;12.40;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:50:38;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:53:08;10.20;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:55:38;10.30;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-09-13T00:58:12;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:00:44;8.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:03:10;8.77;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:05:45;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:08:14;10.07;;;8.63;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:10:46;9.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:13:28;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:15:57;9.63;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:18:23;9.47;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:35:38;9.83;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:43:49;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:48:54;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:51:31;9.53;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:54:08;11.67;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-09-13T01:56:39;10.83;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:02:10;11.00;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:04:42;10.77;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:07:15;13.33;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:09:45;12.93;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:12:20;12.13;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:14:51;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:17:22;10.10;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:20:06;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:22:38;11.10;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:25:11;11.30;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:27:40;10.57;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:30:11;11.77;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-09-13T02:37:46;10.80;;;9.77;;
