sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-09T09:47:03;4.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-09T09:49:31;4.27;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-03-09T09:52:08;5.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-03-09T09:54:55;9.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-09T09:57:35;4.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:00:06;5.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:08:49;6.73;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:11:43;6.47;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:13:57;4.33;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:16:26;5.60;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:18:56;6.53;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:21:27;5.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:24:00;4.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:27:01;4.73;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:29:39;6.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:32:24;5.37;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:35:17;6.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:37:43;8.70;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:40:16;5.53;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:42:44;5.77;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:45:16;5.87;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-09T10:50:12;7.57;;;2.10;;
