sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-30T00:01:53;29.77;;;24.63;;
803;SDS011;384;49.977;8.240;2019-04-30T00:04:22;27.30;;;24.50;;
803;SDS011;384;49.977;8.240;2019-04-30T00:06:51;29.30;;;25.20;;
803;SDS011;384;49.977;8.240;2019-04-30T00:09:19;29.20;;;25.97;;
803;SDS011;384;49.977;8.240;2019-04-30T00:11:48;29.10;;;26.10;;
803;SDS011;384;49.977;8.240;2019-04-30T00:14:15;28.83;;;25.23;;
803;SDS011;384;49.977;8.240;2019-04-30T00:16:43;28.77;;;24.63;;
803;SDS011;384;49.977;8.240;2019-04-30T00:19:10;32.67;;;25.40;;
803;SDS011;384;49.977;8.240;2019-04-30T00:21:38;31.33;;;24.70;;
803;SDS011;384;49.977;8.240;2019-04-30T00:24:05;28.70;;;23.77;;
803;SDS011;384;49.977;8.240;2019-04-30T00:26:33;29.80;;;26.40;;
803;SDS011;384;49.977;8.240;2019-04-30T00:29:00;32.40;;;27.57;;
803;SDS011;384;49.977;8.240;2019-04-30T00:31:28;34.17;;;25.77;;
803;SDS011;384;49.977;8.240;2019-04-30T00:33:56;31.43;;;25.50;;
803;SDS011;384;49.977;8.240;2019-04-30T00:36:23;30.40;;;24.67;;
803;SDS011;384;49.977;8.240;2019-04-30T00:38:51;28.50;;;23.70;;
803;SDS011;384;49.977;8.240;2019-04-30T00:41:18;28.40;;;25.00;;
803;SDS011;384;49.977;8.240;2019-04-30T00:43:46;29.10;;;25.13;;
803;SDS011;384;49.977;8.240;2019-04-30T00:46:13;29.57;;;26.00;;
803;SDS011;384;49.977;8.240;2019-04-30T00:48:41;31.40;;;27.37;;
803;SDS011;384;49.977;8.240;2019-04-30T00:51:08;28.07;;;24.87;;
803;SDS011;384;49.977;8.240;2019-04-30T00:53:36;30.90;;;26.23;;
803;SDS011;384;49.977;8.240;2019-04-30T00:56:03;29.50;;;25.90;;
803;SDS011;384;49.977;8.240;2019-04-30T00:58:31;34.90;;;27.83;;
803;SDS011;384;49.977;8.240;2019-04-30T01:00:58;27.67;;;24.70;;
803;SDS011;384;49.977;8.240;2019-04-30T01:03:43;28.03;;;23.97;;
803;SDS011;384;49.977;8.240;2019-04-30T01:06:13;29.07;;;23.77;;
803;SDS011;384;49.977;8.240;2019-04-30T01:08:40;31.10;;;26.47;;
803;SDS011;384;49.977;8.240;2019-04-30T01:11:08;26.90;;;24.00;;
803;SDS011;384;49.977;8.240;2019-04-30T01:13:35;29.53;;;24.00;;
803;SDS011;384;49.977;8.240;2019-04-30T01:16:03;27.03;;;24.13;;
803;SDS011;384;49.977;8.240;2019-04-30T01:18:30;30.80;;;25.37;;
803;SDS011;384;49.977;8.240;2019-04-30T01:20:58;29.53;;;25.03;;
803;SDS011;384;49.977;8.240;2019-04-30T01:23:25;28.13;;;25.23;;
803;SDS011;384;49.977;8.240;2019-04-30T01:25:53;28.10;;;24.67;;
803;SDS011;384;49.977;8.240;2019-04-30T01:28:20;35.10;;;25.90;;
803;SDS011;384;49.977;8.240;2019-04-30T01:30:48;30.60;;;26.37;;
803;SDS011;384;49.977;8.240;2019-04-30T01:33:16;32.53;;;27.87;;
803;SDS011;384;49.977;8.240;2019-04-30T01:35:44;34.40;;;27.20;;
803;SDS011;384;49.977;8.240;2019-04-30T01:38:11;31.60;;;28.17;;
803;SDS011;384;49.977;8.240;2019-04-30T01:40:39;31.50;;;27.33;;
803;SDS011;384;49.977;8.240;2019-04-30T01:43:08;28.20;;;24.97;;
803;SDS011;384;49.977;8.240;2019-04-30T01:45:36;33.27;;;26.50;;
803;SDS011;384;49.977;8.240;2019-04-30T01:48:03;29.40;;;26.33;;
803;SDS011;384;49.977;8.240;2019-04-30T01:50:31;29.57;;;26.33;;
803;SDS011;384;49.977;8.240;2019-04-30T01:52:58;34.27;;;28.33;;
803;SDS011;384;49.977;8.240;2019-04-30T01:55:26;33.73;;;29.93;;
803;SDS011;384;49.977;8.240;2019-04-30T01:58:12;30.60;;;26.33;;
803;SDS011;384;49.977;8.240;2019-04-30T02:00:44;28.67;;;24.07;;
803;SDS011;384;49.977;8.240;2019-04-30T02:03:13;31.07;;;26.60;;
803;SDS011;384;49.977;8.240;2019-04-30T02:05:40;28.87;;;24.97;;
803;SDS011;384;49.977;8.240;2019-04-30T02:08:08;26.73;;;23.37;;
803;SDS011;384;49.977;8.240;2019-04-30T02:10:35;28.50;;;24.63;;
803;SDS011;384;49.977;8.240;2019-04-30T02:13:03;28.20;;;24.37;;
803;SDS011;384;49.977;8.240;2019-04-30T02:15:30;26.60;;;22.50;;
803;SDS011;384;49.977;8.240;2019-04-30T02:17:58;27.63;;;23.57;;
803;SDS011;384;49.977;8.240;2019-04-30T02:20:25;27.33;;;23.03;;
803;SDS011;384;49.977;8.240;2019-04-30T02:22:53;30.83;;;24.07;;
803;SDS011;384;49.977;8.240;2019-04-30T02:25:20;31.30;;;24.10;;
803;SDS011;384;49.977;8.240;2019-04-30T02:27:48;27.00;;;24.07;;
803;SDS011;384;49.977;8.240;2019-04-30T02:30:15;30.20;;;25.07;;
803;SDS011;384;49.977;8.240;2019-04-30T02:32:43;31.63;;;25.00;;
803;SDS011;384;49.977;8.240;2019-04-30T02:35:11;37.80;;;26.00;;
