sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-21T00:02:05;21.00;;;19.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:04:30;20.40;;;18.47;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:06:56;22.30;;;19.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:09:21;21.87;;;19.67;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:11:47;22.03;;;19.83;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:14:12;21.17;;;19.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:16:38;21.53;;;19.23;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:19:05;21.47;;;18.80;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:21:31;20.33;;;18.03;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:23:57;19.43;;;17.50;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:26:22;20.73;;;18.70;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:28:48;18.30;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:31:14;17.60;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:33:39;17.60;;;16.00;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:36:05;18.60;;;16.80;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:38:31;17.33;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:40:56;16.10;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:43:21;16.03;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:45:47;16.90;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:48:12;16.77;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:50:37;16.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:53:03;16.07;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:55:29;15.70;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T00:57:54;15.90;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:00:21;16.00;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:02:48;15.83;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:05:14;21.40;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:07:41;16.37;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:10:09;16.60;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:12:36;17.23;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:15:03;18.23;;;16.53;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:17:33;18.17;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:20:02;18.20;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:22:31;16.00;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:24:57;18.70;;;16.90;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:27:24;17.10;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:29:51;18.77;;;16.27;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:32:16;17.93;;;16.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:34:41;18.77;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:37:06;18.27;;;16.60;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:39:32;18.67;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:42:15;18.40;;;16.53;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:44:41;18.50;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:47:06;14.23;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:49:31;12.87;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:51:57;11.80;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:54:22;12.23;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:56:48;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T01:59:13;12.17;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:01:38;8.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:04:04;8.77;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:06:30;10.20;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:08:56;8.47;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:11:21;8.97;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:13:47;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:16:13;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:18:39;8.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:21:05;7.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:23:31;7.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:25:57;7.13;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:28:22;6.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:30:48;5.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:33:14;5.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:35:41;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:38:07;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:40:32;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-07-21T02:42:58;5.80;;;5.00;;
