sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-17T00:01:56;15.57;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:04:21;16.80;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:06:47;17.83;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:09:13;18.10;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:11:38;18.23;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:14:08;16.73;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:16:40;16.73;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:19:11;17.73;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:21:49;15.47;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:24:15;18.70;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:26:41;15.57;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:29:06;16.03;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:31:32;18.50;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:33:57;17.07;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:36:22;15.80;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:38:49;15.97;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:41:14;17.03;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:43:40;16.87;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:46:05;18.37;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:48:30;15.97;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:50:56;15.73;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:53:21;15.57;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:55:46;17.20;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-01-17T00:58:12;14.17;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:00:37;16.93;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:03:03;16.33;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:05:29;18.83;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:07:55;16.47;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:10:23;15.50;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:12:50;15.70;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:15:17;16.70;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:17:48;15.63;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:20:18;15.13;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:22:45;19.17;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:25:29;17.80;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:28:13;16.13;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:30:38;15.73;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:33:07;17.63;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:35:33;13.97;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:38:07;14.93;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:40:32;16.07;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:42:59;16.20;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:45:24;15.37;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:47:50;17.57;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:50:15;14.10;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:52:41;16.03;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:55:07;13.10;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-01-17T01:57:35;13.43;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:00:00;15.37;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:02:26;13.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:04:51;14.90;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:07:16;13.53;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:09:42;14.37;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:12:08;13.27;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:14:33;14.30;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:17:03;14.87;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:19:29;15.90;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:21:55;16.17;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:24:21;13.57;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:26:48;15.27;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:29:16;12.63;;;9.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:31:42;12.40;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:34:09;12.67;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:36:35;15.23;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:39:01;13.47;;;10.37;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:41:29;13.93;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:43:58;14.70;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:46:26;12.87;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:48:52;13.07;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:51:19;13.50;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:53:44;13.77;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:56:09;14.63;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-01-17T02:58:36;13.60;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:01:04;14.07;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:03:32;14.33;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:05:58;12.07;;;9.80;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:08:24;13.33;;;10.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:10:52;12.97;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:13:23;13.43;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:15:52;13.93;;;10.40;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:18:21;16.17;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:20:48;13.93;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:23:14;14.70;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:25:39;13.20;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:28:04;15.73;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:30:30;12.47;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:32:58;13.37;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:35:28;12.20;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:37:53;12.40;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:40:18;12.17;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:42:44;11.70;;;9.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:45:09;13.20;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:47:36;11.97;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:50:03;13.63;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:52:31;10.13;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:54:56;10.63;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:57:23;11.50;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-01-17T03:59:48;11.87;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:02:14;11.87;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:04:39;10.77;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:07:04;12.30;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:09:29;10.87;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:11:55;10.60;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:14:20;13.40;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:16:45;12.63;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:19:11;12.80;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:21:37;13.07;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:24:03;11.80;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:26:28;10.97;;;8.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:28:54;11.00;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:31:19;10.47;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:33:45;11.37;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:36:10;10.10;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:38:36;11.53;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:41:02;11.60;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:43:31;10.20;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:46:02;10.27;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:48:29;9.13;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:50:54;10.67;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:53:19;8.30;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:55:47;8.90;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T04:58:13;8.93;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:00:39;7.80;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:03:11;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:05:38;7.73;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:08:03;8.30;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:10:29;10.43;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:12:54;7.83;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:15:20;8.33;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:17:59;6.90;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:20:57;8.93;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:23:22;6.60;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:25:48;7.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:28:13;7.33;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:30:39;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:33:04;7.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:35:29;7.37;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:37:55;7.93;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:40:20;7.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:42:46;7.63;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:45:12;8.37;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:47:39;6.97;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:50:05;6.73;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:52:31;6.10;;;5.47;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:54:57;7.00;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:57:23;7.07;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T05:59:48;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:02:14;7.60;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:04:39;7.27;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:07:05;7.90;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:09:30;8.03;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:11:56;7.47;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:14:22;8.37;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:16:49;8.13;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:19:15;9.30;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:21:40;9.50;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:24:06;7.10;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:26:34;6.57;;;5.57;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:29:00;6.73;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:31:26;6.13;;;5.53;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:33:51;7.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:36:16;6.27;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:38:42;9.67;;;7.10;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:41:07;7.47;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:43:32;7.40;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:45:58;8.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:48:23;7.63;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:50:48;7.37;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:53:13;6.53;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:55:39;8.30;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T06:58:04;6.73;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:00:29;7.97;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:02:55;7.97;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:05:20;8.17;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:07:45;8.33;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:10:11;7.33;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:12:36;8.03;;;6.27;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:15:03;6.40;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:17:29;7.87;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:19:55;7.60;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:22:20;9.07;;;7.03;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:24:45;8.60;;;7.40;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:27:13;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:29:41;8.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:32:08;7.70;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:34:34;7.73;;;6.83;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:36:59;9.20;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:39:25;7.00;;;6.13;;
803;SDS011;25687;49.976;8.240;2022-01-17T07:41:51;6.43;;;5.83;;
