sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-03T00:00:58;8.30;;;3.95;;
803;SDS011;384;49.977;8.240;2017-03-03T00:01:58;6.67;;;3.93;;
803;SDS011;384;49.977;8.240;2017-03-03T00:02:57;17.30;;;8.37;;
803;SDS011;384;49.977;8.240;2017-03-03T00:03:56;11.68;;;5.90;;
803;SDS011;384;49.977;8.240;2017-03-03T00:04:56;17.72;;;9.47;;
803;SDS011;384;49.977;8.240;2017-03-03T00:05:55;11.88;;;5.03;;
803;SDS011;384;49.977;8.240;2017-03-03T00:06:54;11.28;;;4.80;;
803;SDS011;384;49.977;8.240;2017-03-03T00:07:52;12.38;;;4.03;;
803;SDS011;384;49.977;8.240;2017-03-03T00:08:51;17.53;;;6.63;;
803;SDS011;384;49.977;8.240;2017-03-03T00:09:49;10.87;;;4.85;;
803;SDS011;384;49.977;8.240;2017-03-03T00:10:48;14.52;;;8.42;;
803;SDS011;384;49.977;8.240;2017-03-03T00:11:47;15.97;;;8.14;;
803;SDS011;384;49.977;8.240;2017-03-03T00:12:48;15.47;;;9.97;;
803;SDS011;384;49.977;8.240;2017-03-03T00:13:45;18.25;;;7.92;;
803;SDS011;384;49.977;8.240;2017-03-03T00:14:44;15.28;;;8.08;;
803;SDS011;384;49.977;8.240;2017-03-03T00:15:43;9.08;;;5.63;;
803;SDS011;384;49.977;8.240;2017-03-03T00:16:41;25.89;;;13.27;;
803;SDS011;384;49.977;8.240;2017-03-03T00:17:39;14.28;;;8.88;;
803;SDS011;384;49.977;8.240;2017-03-03T00:18:37;15.47;;;7.10;;
803;SDS011;384;49.977;8.240;2017-03-03T00:19:35;26.62;;;18.22;;
803;SDS011;384;49.977;8.240;2017-03-03T00:20:33;15.32;;;10.03;;
803;SDS011;384;49.977;8.240;2017-03-03T00:21:33;14.98;;;9.73;;
803;SDS011;384;49.977;8.240;2017-03-03T00:22:31;17.28;;;8.28;;
803;SDS011;384;49.977;8.240;2017-03-03T00:23:28;15.57;;;12.75;;
803;SDS011;384;49.977;8.240;2017-03-03T00:24:26;26.72;;;16.20;;
803;SDS011;384;49.977;8.240;2017-03-03T00:25:26;12.70;;;8.35;;
803;SDS011;384;49.977;8.240;2017-03-03T00:26:24;11.53;;;6.72;;
803;SDS011;384;49.977;8.240;2017-03-03T00:27:23;16.35;;;7.08;;
