sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-27T00:00:35;4.37;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:03:02;13.47;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:05:29;5.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:08:00;8.57;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:10:26;5.87;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:12:54;12.33;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:15:21;9.17;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:17:47;4.83;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:20:12;10.67;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:22:38;5.37;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:25:10;10.47;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:27:39;5.17;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:30:05;6.43;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:32:32;6.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:35:00;10.80;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:37:28;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:39:54;6.10;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:42:20;5.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:44:46;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:47:11;4.90;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:49:38;5.63;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:52:04;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:54:30;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:56:55;6.97;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-07-27T00:59:21;6.00;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-07-27T01:01:47;6.13;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-07-27T01:04:12;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-27T01:06:37;5.03;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-27T01:09:03;6.90;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-27T01:11:28;5.17;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-27T01:13:54;4.63;;;4.23;;
