sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-04T00:02:21;9.17;;;6.53;;
803;SDS011;384;49.977;8.240;2018-02-04T00:04:48;10.80;;;7.50;;
803;SDS011;384;49.977;8.240;2018-02-04T00:07:16;15.93;;;8.27;;
803;SDS011;384;49.977;8.240;2018-02-04T00:09:43;10.47;;;7.67;;
803;SDS011;384;49.977;8.240;2018-02-04T00:12:10;9.70;;;7.40;;
803;SDS011;384;49.977;8.240;2018-02-04T00:14:36;10.23;;;7.80;;
803;SDS011;384;49.977;8.240;2018-02-04T00:17:03;11.00;;;8.70;;
803;SDS011;384;49.977;8.240;2018-02-04T00:19:29;8.63;;;6.13;;
803;SDS011;384;49.977;8.240;2018-02-04T00:21:56;12.30;;;7.17;;
803;SDS011;384;49.977;8.240;2018-02-04T00:24:23;7.83;;;6.50;;
803;SDS011;384;49.977;8.240;2018-02-04T00:26:50;12.90;;;8.20;;
803;SDS011;384;49.977;8.240;2018-02-04T00:29:17;10.20;;;7.73;;
803;SDS011;384;49.977;8.240;2018-02-04T00:31:43;7.83;;;6.63;;
803;SDS011;384;49.977;8.240;2018-02-04T00:34:11;10.07;;;8.37;;
803;SDS011;384;49.977;8.240;2018-02-04T00:36:38;11.60;;;7.70;;
803;SDS011;384;49.977;8.240;2018-02-04T00:39:05;10.17;;;6.70;;
803;SDS011;384;49.977;8.240;2018-02-04T00:41:33;8.70;;;7.40;;
803;SDS011;384;49.977;8.240;2018-02-04T00:44:00;13.90;;;8.27;;
803;SDS011;384;49.977;8.240;2018-02-04T00:46:27;11.67;;;7.87;;
803;SDS011;384;49.977;8.240;2018-02-04T00:48:55;12.13;;;7.37;;
803;SDS011;384;49.977;8.240;2018-02-04T00:51:22;9.13;;;5.93;;
803;SDS011;384;49.977;8.240;2018-02-04T00:53:49;11.60;;;7.67;;
803;SDS011;384;49.977;8.240;2018-02-04T00:56:17;10.97;;;7.87;;
803;SDS011;384;49.977;8.240;2018-02-04T00:58:43;9.23;;;6.73;;
803;SDS011;384;49.977;8.240;2018-02-04T01:01:10;14.20;;;7.87;;
803;SDS011;384;49.977;8.240;2018-02-04T01:03:37;10.93;;;7.93;;
803;SDS011;384;49.977;8.240;2018-02-04T01:06:04;12.97;;;6.37;;
803;SDS011;384;49.977;8.240;2018-02-04T01:08:30;9.07;;;6.23;;
803;SDS011;384;49.977;8.240;2018-02-04T01:10:56;19.53;;;8.00;;
803;SDS011;384;49.977;8.240;2018-02-04T01:13:23;11.63;;;7.40;;
803;SDS011;384;49.977;8.240;2018-02-04T01:15:50;10.43;;;7.80;;
803;SDS011;384;49.977;8.240;2018-02-04T01:18:18;8.40;;;6.03;;
803;SDS011;384;49.977;8.240;2018-02-04T01:20:45;9.13;;;6.47;;
803;SDS011;384;49.977;8.240;2018-02-04T01:23:12;6.80;;;5.10;;
