sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-06-13T00:00:47;4.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:03:12;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:05:37;5.20;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:08:03;4.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:10:28;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:12:54;3.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:15:19;5.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:17:44;4.17;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:20:10;4.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:22:36;3.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:25:01;4.10;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:27:27;2.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:29:52;3.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:32:17;3.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:34:43;3.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:37:08;4.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:39:33;2.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:41:59;3.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:44:24;5.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:46:49;2.77;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:49:14;3.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:51:40;3.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:54:05;4.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:56:36;2.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-06-13T00:59:01;4.37;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-06-13T01:01:27;4.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-13T01:03:53;3.87;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-06-13T01:06:19;3.63;;;2.50;;
