sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-16T00:01:35;28.50;;;19.73;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:04:23;24.60;;;18.23;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:06:50;23.13;;;16.50;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:09:15;18.90;;;14.83;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:11:41;19.10;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:14:08;19.13;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:16:34;17.90;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:19:00;18.07;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:21:29;20.27;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:23:57;18.23;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:26:23;17.73;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:28:50;20.20;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:31:17;18.03;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:33:43;19.37;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:36:10;20.70;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:38:36;24.83;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:41:07;20.20;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:43:33;23.10;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:45:58;26.53;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:48:24;23.70;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:50:49;23.03;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:53:14;25.43;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:55:40;27.13;;;17.37;;
803;SDS011;25687;49.976;8.240;2022-01-16T00:58:06;30.07;;;18.50;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:00:31;26.90;;;18.57;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:02:58;28.80;;;20.17;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:05:27;35.37;;;22.30;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:07:53;33.53;;;21.93;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:10:20;32.40;;;21.63;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:12:52;35.63;;;23.03;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:15:23;37.00;;;23.20;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:17:56;40.37;;;23.77;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:20:22;44.43;;;24.07;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:22:50;43.20;;;25.77;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:25:18;43.30;;;25.83;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:27:44;46.60;;;25.60;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:30:12;52.30;;;25.63;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:32:39;51.33;;;26.00;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:35:06;48.80;;;24.63;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:37:33;45.83;;;25.30;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:39:59;45.27;;;25.13;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:42:25;38.53;;;22.47;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:44:57;35.37;;;20.83;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:47:42;36.50;;;22.17;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:50:26;38.10;;;20.87;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:53:14;36.30;;;21.30;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:55:41;35.00;;;20.80;;
803;SDS011;25687;49.976;8.240;2022-01-16T01:58:08;36.47;;;20.60;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:00:34;35.70;;;19.90;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:03:00;33.10;;;20.23;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:05:28;36.53;;;22.30;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:07:55;34.63;;;20.60;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:10:21;33.10;;;20.30;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:12:46;31.70;;;19.67;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:15:15;27.03;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:17:55;31.20;;;18.47;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:20:40;25.30;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:23:36;23.93;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:26:19;24.87;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:29:03;23.87;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:31:50;26.17;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:34:46;22.40;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:37:12;25.87;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:39:43;21.47;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:42:15;22.67;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:44:41;23.23;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:47:16;25.40;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:49:44;23.43;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:52:13;23.30;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:54:41;22.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:57:14;24.87;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-01-16T02:59:43;24.43;;;16.77;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:02:13;25.70;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:04:39;26.07;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:07:05;24.40;;;16.93;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:09:31;25.23;;;16.37;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:12:16;25.83;;;16.73;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:14:42;25.93;;;17.27;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:17:07;26.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:19:34;25.30;;;16.90;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:22:18;24.43;;;17.23;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:24:44;25.23;;;17.93;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:27:14;25.40;;;17.17;;
803;SDS011;25687;49.976;8.240;2022-01-16T03:29:43;27.00;;;17.77;;
