sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-04T00:00:19;12.93;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-04T00:02:45;15.50;;;9.07;;
803;SDS011;384;49.977;8.240;2017-12-04T00:05:13;15.30;;;9.10;;
803;SDS011;384;49.977;8.240;2017-12-04T00:07:40;12.43;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-04T00:10:07;13.53;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-04T00:12:35;16.23;;;9.83;;
803;SDS011;384;49.977;8.240;2017-12-04T00:15:01;15.00;;;10.00;;
803;SDS011;384;49.977;8.240;2017-12-04T00:17:28;11.93;;;8.17;;
803;SDS011;384;49.977;8.240;2017-12-04T00:19:54;11.57;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-04T00:22:33;16.07;;;10.47;;
803;SDS011;384;49.977;8.240;2017-12-04T00:24:48;16.17;;;9.40;;
803;SDS011;384;49.977;8.240;2017-12-04T00:27:14;15.20;;;10.10;;
803;SDS011;384;49.977;8.240;2017-12-04T00:29:41;9.87;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-04T00:32:08;11.37;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-04T00:34:36;12.77;;;7.63;;
803;SDS011;384;49.977;8.240;2017-12-04T00:37:03;10.33;;;9.23;;
803;SDS011;384;49.977;8.240;2017-12-04T00:39:30;17.70;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-04T00:41:58;12.83;;;9.67;;
803;SDS011;384;49.977;8.240;2017-12-04T00:44:25;10.93;;;8.37;;
803;SDS011;384;49.977;8.240;2017-12-04T00:46:52;14.83;;;9.03;;
803;SDS011;384;49.977;8.240;2017-12-04T00:49:20;10.20;;;9.20;;
803;SDS011;384;49.977;8.240;2017-12-04T00:51:47;12.93;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-04T00:54:14;11.07;;;7.57;;
803;SDS011;384;49.977;8.240;2017-12-04T00:56:42;13.20;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-04T00:59:09;16.40;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-04T01:01:36;9.67;;;7.27;;
803;SDS011;384;49.977;8.240;2017-12-04T01:04:03;13.27;;;8.47;;
803;SDS011;384;49.977;8.240;2017-12-04T01:06:30;9.30;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-04T01:08:58;14.87;;;8.37;;
803;SDS011;384;49.977;8.240;2017-12-04T01:11:25;10.90;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-04T01:13:53;11.73;;;6.47;;
803;SDS011;384;49.977;8.240;2017-12-04T01:16:20;14.10;;;8.70;;
803;SDS011;384;49.977;8.240;2017-12-04T01:18:47;9.27;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-04T01:21:15;10.50;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-04T01:23:42;12.53;;;7.50;;
