sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-18T00:01:37;8.57;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:04:02;7.50;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:06:30;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:08:56;8.17;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:11:21;8.63;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:13:46;8.30;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:16:11;8.20;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:18:37;8.53;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:21:02;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:23:28;9.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:25:54;8.33;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:28:19;11.17;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:30:44;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:33:10;8.87;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:35:35;10.17;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:38:00;10.17;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:40:26;13.60;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:42:51;9.40;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:45:16;9.33;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:47:42;9.63;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:50:07;9.80;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:52:33;10.67;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:54:58;10.23;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:57:24;9.10;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-09-18T00:59:49;9.00;;;8.20;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:02:15;8.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:04:40;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:07:07;9.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:09:33;9.93;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:11:59;11.87;;;7.97;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:14:24;9.53;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:16:50;8.83;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:19:15;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:21:41;10.33;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:24:06;10.90;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:26:33;10.00;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:29:03;9.87;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:31:30;10.00;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:34:02;9.93;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:36:27;9.57;;;8.67;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:38:52;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:41:17;10.33;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:43:43;10.83;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:46:08;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:48:34;10.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:50:59;10.97;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:53:26;9.90;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:55:54;9.07;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-09-18T01:58:20;10.30;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:00:50;9.97;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:03:17;10.30;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:05:43;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:08:08;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:10:34;11.63;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:13:00;10.43;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:15:36;10.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:18:05;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:20:32;10.57;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:22:59;10.10;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:25:25;10.73;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:27:51;10.63;;;9.43;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:30:18;9.97;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:32:45;10.73;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:35:12;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:37:38;10.13;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:40:05;9.93;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:42:37;11.60;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:45:05;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:47:31;9.90;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:49:57;9.47;;;8.53;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:52:22;9.77;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:54:47;10.37;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:57:13;11.53;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-09-18T02:59:38;10.27;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:02:04;12.23;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:04:30;10.57;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:06:55;11.13;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:09:21;10.17;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:11:46;10.57;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:14:11;10.00;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:16:36;11.23;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:19:02;11.20;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:21:27;13.87;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:23:52;10.77;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:26:18;11.50;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:28:43;10.27;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:31:08;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:33:33;10.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:35:59;10.30;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:38:24;10.70;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:40:49;11.50;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:43:15;11.23;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:45:40;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:48:06;12.77;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:50:31;11.30;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:52:57;10.83;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:55:23;11.60;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-09-18T03:57:48;14.03;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:00:14;12.70;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:02:39;14.60;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:05:05;10.93;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:07:31;10.10;;;9.03;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:09:56;11.20;;;9.00;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:12:22;9.40;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:14:47;12.40;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:17:13;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:19:38;10.40;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:22:04;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:24:29;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:26:55;13.63;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:29:20;12.23;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:31:45;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:34:11;13.60;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:36:36;11.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:39:02;11.47;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:41:28;11.63;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:43:53;11.30;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:46:19;10.97;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:48:44;10.40;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:51:10;12.47;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:53:35;16.07;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-09-18T04:56:02;12.77;;;10.53;;
