sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-04T00:00:35;10.07;;;8.83;;
803;SDS011;384;49.977;8.240;2017-03-04T00:01:34;9.70;;;8.73;;
803;SDS011;384;49.977;8.240;2017-03-04T00:02:33;9.85;;;8.57;;
803;SDS011;384;49.977;8.240;2017-03-04T00:03:32;10.07;;;8.43;;
803;SDS011;384;49.977;8.240;2017-03-04T00:04:29;11.02;;;8.90;;
803;SDS011;384;49.977;8.240;2017-03-04T00:05:28;17.45;;;9.80;;
803;SDS011;384;49.977;8.240;2017-03-04T00:06:26;15.63;;;9.25;;
803;SDS011;384;49.977;8.240;2017-03-04T00:07:23;10.73;;;9.00;;
803;SDS011;384;49.977;8.240;2017-03-04T00:08:21;11.82;;;8.47;;
803;SDS011;384;49.977;8.240;2017-03-04T00:09:19;10.52;;;8.83;;
803;SDS011;384;49.977;8.240;2017-03-04T00:10:17;8.55;;;7.35;;
803;SDS011;384;49.977;8.240;2017-03-04T00:11:16;9.23;;;8.12;;
803;SDS011;384;49.977;8.240;2017-03-04T00:12:13;8.95;;;7.63;;
803;SDS011;384;49.977;8.240;2017-03-04T00:13:13;10.43;;;8.47;;
803;SDS011;384;49.977;8.240;2017-03-04T00:14:11;10.47;;;7.65;;
803;SDS011;384;49.977;8.240;2017-03-04T00:15:09;13.00;;;10.22;;
803;SDS011;384;49.977;8.240;2017-03-04T00:16:07;10.22;;;8.68;;
803;SDS011;384;49.977;8.240;2017-03-04T00:17:05;11.22;;;8.43;;
803;SDS011;384;49.977;8.240;2017-03-04T00:18:03;10.17;;;8.88;;
803;SDS011;384;49.977;8.240;2017-03-04T00:19:01;12.05;;;8.45;;
803;SDS011;384;49.977;8.240;2017-03-04T00:20:00;9.18;;;7.45;;
803;SDS011;384;49.977;8.240;2017-03-04T00:20:58;12.60;;;8.63;;
803;SDS011;384;49.977;8.240;2017-03-04T00:21:57;9.72;;;8.70;;
803;SDS011;384;49.977;8.240;2017-03-04T00:22:55;12.98;;;8.88;;
803;SDS011;384;49.977;8.240;2017-03-04T00:23:53;13.13;;;7.93;;
803;SDS011;384;49.977;8.240;2017-03-04T00:24:52;9.12;;;7.88;;
803;SDS011;384;49.977;8.240;2017-03-04T00:25:51;13.63;;;9.18;;
803;SDS011;384;49.977;8.240;2017-03-04T00:26:49;9.92;;;8.90;;
803;SDS011;384;49.977;8.240;2017-03-04T00:27:47;13.10;;;9.88;;
803;SDS011;384;49.977;8.240;2017-03-04T00:28:45;13.82;;;9.08;;
803;SDS011;384;49.977;8.240;2017-03-04T00:29:43;11.23;;;8.38;;
803;SDS011;384;49.977;8.240;2017-03-04T00:30:41;9.22;;;8.15;;
803;SDS011;384;49.977;8.240;2017-03-04T00:31:39;12.90;;;8.20;;
803;SDS011;384;49.977;8.240;2017-03-04T00:32:38;11.37;;;7.52;;
803;SDS011;384;49.977;8.240;2017-03-04T00:33:36;11.35;;;8.15;;
803;SDS011;384;49.977;8.240;2017-03-04T00:34:35;11.85;;;8.28;;
