sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-05T00:02:18;11.30;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:04:43;11.13;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:07:08;11.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:09:34;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:12:00;12.07;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:14:26;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:16:51;12.03;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:19:17;10.27;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:21:42;11.37;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:24:07;11.20;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:26:33;11.70;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:28:58;12.20;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:31:24;11.43;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:33:49;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:36:15;16.47;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:38:40;11.07;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:41:05;10.80;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:43:31;11.33;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:45:56;11.97;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:48:22;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:50:47;11.43;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:53:13;11.20;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:55:38;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-09-05T00:58:07;10.27;;;9.17;;
