sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-06T00:01:09;5.23;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:03:35;5.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:06:05;4.97;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:08:34;3.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:11:02;5.83;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:13:29;5.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:15:55;5.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:18:21;2.80;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:20:47;3.13;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:23:14;4.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:25:40;4.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:28:06;6.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:30:33;5.80;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:33:20;2.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:35:48;4.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:38:14;4.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:40:42;5.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:43:13;3.27;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:45:40;3.80;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:48:23;3.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:51:02;3.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:53:32;6.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:56:02;4.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-06T00:58:31;5.33;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:01:01;6.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:03:30;4.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:05:59;4.07;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:08:28;3.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:10:55;3.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:13:23;3.30;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:16:04;3.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:21:42;5.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:27:17;5.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:29:53;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:32:39;3.67;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:35:24;3.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:37:52;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:40:19;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:42:45;9.20;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:45:11;5.50;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:48:03;4.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:55:59;4.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-07-06T01:58:35;6.83;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:01:10;3.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:03:39;4.40;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:06:07;4.87;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:08:33;3.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:11:01;4.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:13:27;3.40;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:15:52;4.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:18:17;6.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:20:43;5.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:23:11;4.20;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:25:36;5.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:28:02;6.13;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:30:28;5.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:32:53;3.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:35:19;5.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:37:44;6.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:40:10;5.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:42:36;6.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:45:02;3.80;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:47:30;3.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:49:55;3.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:52:21;4.27;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:54:46;3.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:57:12;12.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-06T02:59:37;7.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-07-06T03:02:03;5.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-07-06T03:04:28;5.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-06T03:06:54;7.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-06T03:09:21;4.33;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-07-06T03:11:48;4.23;;;2.80;;
