sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-25T00:01:23;9.93;;;8.40;;
803;SDS011;384;49.977;8.240;2019-02-25T00:03:53;24.30;;;14.53;;
803;SDS011;384;49.977;8.240;2019-02-25T00:06:20;14.77;;;10.13;;
803;SDS011;384;49.977;8.240;2019-02-25T00:08:48;13.07;;;8.70;;
803;SDS011;384;49.977;8.240;2019-02-25T00:11:15;13.53;;;9.53;;
803;SDS011;384;49.977;8.240;2019-02-25T00:13:43;15.03;;;11.40;;
803;SDS011;384;49.977;8.240;2019-02-25T00:16:10;14.40;;;10.80;;
803;SDS011;384;49.977;8.240;2019-02-25T00:18:37;20.17;;;14.43;;
803;SDS011;384;49.977;8.240;2019-02-25T00:21:05;11.20;;;9.90;;
803;SDS011;384;49.977;8.240;2019-02-25T00:23:32;17.73;;;11.63;;
803;SDS011;384;49.977;8.240;2019-02-25T00:26:00;17.93;;;12.70;;
803;SDS011;384;49.977;8.240;2019-02-25T00:28:27;14.20;;;10.43;;
803;SDS011;384;49.977;8.240;2019-02-25T00:30:55;16.03;;;9.67;;
803;SDS011;384;49.977;8.240;2019-02-25T00:33:22;12.27;;;10.37;;
803;SDS011;384;49.977;8.240;2019-02-25T00:35:50;12.37;;;8.57;;
803;SDS011;384;49.977;8.240;2019-02-25T00:38:18;8.87;;;7.50;;
803;SDS011;384;49.977;8.240;2019-02-25T00:40:45;11.07;;;10.03;;
803;SDS011;384;49.977;8.240;2019-02-25T00:43:13;8.37;;;7.17;;
803;SDS011;384;49.977;8.240;2019-02-25T00:45:40;10.10;;;8.00;;
803;SDS011;384;49.977;8.240;2019-02-25T00:48:08;7.93;;;6.80;;
803;SDS011;384;49.977;8.240;2019-02-25T00:50:35;8.60;;;7.30;;
803;SDS011;384;49.977;8.240;2019-02-25T00:53:03;12.90;;;9.67;;
803;SDS011;384;49.977;8.240;2019-02-25T00:55:30;11.90;;;9.73;;
803;SDS011;384;49.977;8.240;2019-02-25T00:57:57;9.03;;;7.30;;
803;SDS011;384;49.977;8.240;2019-02-25T01:00:25;9.13;;;7.87;;
803;SDS011;384;49.977;8.240;2019-02-25T01:02:52;12.43;;;8.47;;
803;SDS011;384;49.977;8.240;2019-02-25T01:05:20;13.70;;;8.93;;
803;SDS011;384;49.977;8.240;2019-02-25T01:07:48;11.83;;;8.40;;
803;SDS011;384;49.977;8.240;2019-02-25T01:10:16;12.87;;;8.63;;
803;SDS011;384;49.977;8.240;2019-02-25T01:12:43;8.83;;;7.20;;
803;SDS011;384;49.977;8.240;2019-02-25T01:15:11;11.47;;;7.40;;
803;SDS011;384;49.977;8.240;2019-02-25T01:17:40;14.10;;;8.77;;
803;SDS011;384;49.977;8.240;2019-02-25T01:20:08;9.17;;;7.87;;
803;SDS011;384;49.977;8.240;2019-02-25T01:22:39;11.77;;;7.63;;
803;SDS011;384;49.977;8.240;2019-02-25T01:25:07;10.33;;;6.87;;
803;SDS011;384;49.977;8.240;2019-02-25T01:27:36;11.50;;;8.37;;
803;SDS011;384;49.977;8.240;2019-02-25T01:30:08;9.40;;;7.80;;
803;SDS011;384;49.977;8.240;2019-02-25T01:32:42;11.67;;;9.43;;
803;SDS011;384;49.977;8.240;2019-02-25T01:35:10;15.17;;;10.27;;
803;SDS011;384;49.977;8.240;2019-02-25T01:37:38;12.17;;;9.83;;
803;SDS011;384;49.977;8.240;2019-02-25T01:40:11;15.77;;;10.70;;
803;SDS011;384;49.977;8.240;2019-02-25T01:42:36;10.63;;;7.07;;
803;SDS011;384;49.977;8.240;2019-02-25T01:45:06;10.23;;;6.87;;
803;SDS011;384;49.977;8.240;2019-02-25T01:47:40;12.13;;;8.30;;
803;SDS011;384;49.977;8.240;2019-02-25T01:50:08;8.90;;;7.37;;
803;SDS011;384;49.977;8.240;2019-02-25T01:52:36;8.60;;;7.00;;
803;SDS011;384;49.977;8.240;2019-02-25T01:55:05;12.27;;;8.90;;
803;SDS011;384;49.977;8.240;2019-02-25T01:57:36;9.50;;;8.17;;
803;SDS011;384;49.977;8.240;2019-02-25T02:00:11;14.53;;;8.57;;
803;SDS011;384;49.977;8.240;2019-02-25T02:02:40;13.70;;;8.93;;
803;SDS011;384;49.977;8.240;2019-02-25T02:05:07;9.00;;;7.97;;
803;SDS011;384;49.977;8.240;2019-02-25T02:07:35;12.17;;;7.50;;
803;SDS011;384;49.977;8.240;2019-02-25T02:10:03;13.43;;;9.00;;
803;SDS011;384;49.977;8.240;2019-02-25T02:12:38;8.63;;;7.37;;
803;SDS011;384;49.977;8.240;2019-02-25T02:15:07;10.50;;;6.67;;
803;SDS011;384;49.977;8.240;2019-02-25T02:17:36;8.40;;;6.57;;
803;SDS011;384;49.977;8.240;2019-02-25T02:20:04;11.50;;;8.53;;
803;SDS011;384;49.977;8.240;2019-02-25T02:22:33;8.30;;;6.67;;
803;SDS011;384;49.977;8.240;2019-02-25T02:25:01;11.23;;;6.50;;
803;SDS011;384;49.977;8.240;2019-02-25T02:27:29;12.80;;;7.20;;
803;SDS011;384;49.977;8.240;2019-02-25T02:29:57;11.73;;;7.77;;
803;SDS011;384;49.977;8.240;2019-02-25T02:32:24;9.03;;;7.67;;
803;SDS011;384;49.977;8.240;2019-02-25T02:34:52;11.80;;;7.20;;
803;SDS011;384;49.977;8.240;2019-02-25T02:37:19;11.47;;;6.83;;
803;SDS011;384;49.977;8.240;2019-02-25T02:39:47;7.00;;;5.53;;
803;SDS011;384;49.977;8.240;2019-02-25T02:42:15;7.33;;;5.83;;
803;SDS011;384;49.977;8.240;2019-02-25T02:44:44;10.37;;;6.30;;
803;SDS011;384;49.977;8.240;2019-02-25T02:49:52;10.53;;;7.33;;
803;SDS011;384;49.977;8.240;2019-02-25T02:52:20;9.70;;;7.37;;
803;SDS011;384;49.977;8.240;2019-02-25T02:54:48;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2019-02-25T02:57:15;7.63;;;6.77;;
803;SDS011;384;49.977;8.240;2019-02-25T02:59:43;7.27;;;6.10;;
803;SDS011;384;49.977;8.240;2019-02-25T03:02:10;8.20;;;5.80;;
803;SDS011;384;49.977;8.240;2019-02-25T03:04:37;9.17;;;6.63;;
803;SDS011;384;49.977;8.240;2019-02-25T03:07:05;7.10;;;6.23;;
803;SDS011;384;49.977;8.240;2019-02-25T03:09:32;9.73;;;5.80;;
803;SDS011;384;49.977;8.240;2019-02-25T03:12:00;8.87;;;7.97;;
803;SDS011;384;49.977;8.240;2019-02-25T03:14:27;9.43;;;7.03;;
803;SDS011;384;49.977;8.240;2019-02-25T03:16:55;9.17;;;6.27;;
803;SDS011;384;49.977;8.240;2019-02-25T03:19:22;10.43;;;7.77;;
803;SDS011;384;49.977;8.240;2019-02-25T03:21:50;8.00;;;7.03;;
803;SDS011;384;49.977;8.240;2019-02-25T03:24:17;9.27;;;6.97;;
803;SDS011;384;49.977;8.240;2019-02-25T03:26:45;10.50;;;6.90;;
803;SDS011;384;49.977;8.240;2019-02-25T03:29:12;9.33;;;6.07;;
803;SDS011;384;49.977;8.240;2019-02-25T03:31:40;9.43;;;6.70;;
803;SDS011;384;49.977;8.240;2019-02-25T03:34:07;9.50;;;7.20;;
803;SDS011;384;49.977;8.240;2019-02-25T03:36:35;8.90;;;6.80;;
