sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-08T00:00:13;35.70;;;32.00;;
803;SDS011;384;49.977;8.240;2019-04-08T00:02:49;37.00;;;33.10;;
803;SDS011;384;49.977;8.240;2019-04-08T00:05:16;34.80;;;30.90;;
803;SDS011;384;49.977;8.240;2019-04-08T00:07:44;34.70;;;30.43;;
803;SDS011;384;49.977;8.240;2019-04-08T00:10:18;33.03;;;28.77;;
803;SDS011;384;49.977;8.240;2019-04-08T00:12:40;36.17;;;32.27;;
803;SDS011;384;49.977;8.240;2019-04-08T00:15:08;31.77;;;27.83;;
803;SDS011;384;49.977;8.240;2019-04-08T00:17:36;37.23;;;33.20;;
803;SDS011;384;49.977;8.240;2019-04-08T00:20:03;29.80;;;26.70;;
803;SDS011;384;49.977;8.240;2019-04-08T00:22:31;31.80;;;26.53;;
803;SDS011;384;49.977;8.240;2019-04-08T00:24:58;32.37;;;27.43;;
803;SDS011;384;49.977;8.240;2019-04-08T00:27:26;32.37;;;27.10;;
803;SDS011;384;49.977;8.240;2019-04-08T00:29:53;31.70;;;28.30;;
803;SDS011;384;49.977;8.240;2019-04-08T00:32:23;31.60;;;28.40;;
803;SDS011;384;49.977;8.240;2019-04-08T00:34:51;37.70;;;30.20;;
803;SDS011;384;49.977;8.240;2019-04-08T00:37:18;34.80;;;31.07;;
803;SDS011;384;49.977;8.240;2019-04-08T00:39:46;38.07;;;31.77;;
803;SDS011;384;49.977;8.240;2019-04-08T00:42:13;38.60;;;33.77;;
803;SDS011;384;49.977;8.240;2019-04-08T00:44:41;32.60;;;29.27;;
803;SDS011;384;49.977;8.240;2019-04-08T00:47:08;36.27;;;32.30;;
803;SDS011;384;49.977;8.240;2019-04-08T00:49:36;37.30;;;33.23;;
803;SDS011;384;49.977;8.240;2019-04-08T00:52:03;35.60;;;31.87;;
803;SDS011;384;49.977;8.240;2019-04-08T00:54:31;37.83;;;32.80;;
803;SDS011;384;49.977;8.240;2019-04-08T00:56:58;38.03;;;33.33;;
803;SDS011;384;49.977;8.240;2019-04-08T01:09:32;40.20;;;32.77;;
803;SDS011;384;49.977;8.240;2019-04-08T01:12:00;36.83;;;32.40;;
803;SDS011;384;49.977;8.240;2019-04-08T01:14:27;39.97;;;33.40;;
803;SDS011;384;49.977;8.240;2019-04-08T01:16:55;41.20;;;35.70;;
803;SDS011;384;49.977;8.240;2019-04-08T01:19:22;38.13;;;32.60;;
803;SDS011;384;49.977;8.240;2019-04-08T01:21:50;37.50;;;31.23;;
803;SDS011;384;49.977;8.240;2019-04-08T01:24:17;41.10;;;31.47;;
803;SDS011;384;49.977;8.240;2019-04-08T01:26:45;36.70;;;30.97;;
803;SDS011;384;49.977;8.240;2019-04-08T01:29:12;34.67;;;30.80;;
803;SDS011;384;49.977;8.240;2019-04-08T01:31:40;37.70;;;31.80;;
803;SDS011;384;49.977;8.240;2019-04-08T01:34:07;35.10;;;29.77;;
803;SDS011;384;49.977;8.240;2019-04-08T01:36:34;38.40;;;32.73;;
803;SDS011;384;49.977;8.240;2019-04-08T01:39:03;35.10;;;30.50;;
803;SDS011;384;49.977;8.240;2019-04-08T01:41:31;40.00;;;34.27;;
803;SDS011;384;49.977;8.240;2019-04-08T01:43:58;42.97;;;33.77;;
803;SDS011;384;49.977;8.240;2019-04-08T01:46:26;41.47;;;36.63;;
803;SDS011;384;49.977;8.240;2019-04-08T01:48:53;41.40;;;36.90;;
803;SDS011;384;49.977;8.240;2019-04-08T01:51:21;42.57;;;34.90;;
803;SDS011;384;49.977;8.240;2019-04-08T01:53:48;38.50;;;34.13;;
803;SDS011;384;49.977;8.240;2019-04-08T01:56:15;46.07;;;36.30;;
803;SDS011;384;49.977;8.240;2019-04-08T01:58:43;45.97;;;35.73;;
803;SDS011;384;49.977;8.240;2019-04-08T02:01:10;45.60;;;36.73;;
803;SDS011;384;49.977;8.240;2019-04-08T02:03:38;44.23;;;35.73;;
803;SDS011;384;49.977;8.240;2019-04-08T02:06:05;43.47;;;37.50;;
803;SDS011;384;49.977;8.240;2019-04-08T02:08:33;45.40;;;36.50;;
803;SDS011;384;49.977;8.240;2019-04-08T02:11:00;45.90;;;37.17;;
803;SDS011;384;49.977;8.240;2019-04-08T02:13:28;45.17;;;36.13;;
803;SDS011;384;49.977;8.240;2019-04-08T02:15:55;45.70;;;38.20;;
803;SDS011;384;49.977;8.240;2019-04-08T02:18:23;48.17;;;39.10;;
803;SDS011;384;49.977;8.240;2019-04-08T02:20:51;50.30;;;40.43;;
803;SDS011;384;49.977;8.240;2019-04-08T02:23:19;43.00;;;36.03;;
803;SDS011;384;49.977;8.240;2019-04-08T02:25:46;42.33;;;35.27;;
803;SDS011;384;49.977;8.240;2019-04-08T02:28:14;51.40;;;37.90;;
803;SDS011;384;49.977;8.240;2019-04-08T02:30:41;50.80;;;38.97;;
803;SDS011;384;49.977;8.240;2019-04-08T02:33:09;50.70;;;38.37;;
803;SDS011;384;49.977;8.240;2019-04-08T02:35:38;47.00;;;38.13;;
803;SDS011;384;49.977;8.240;2019-04-08T02:38:05;46.13;;;35.60;;
