sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-04T00:02:21;20.40;;;18.30;;
803;SDS011;384;49.976;8.240;2019-06-04T00:04:48;7.13;;;6.53;;
803;SDS011;384;49.976;8.240;2019-06-04T00:07:16;17.53;;;12.73;;
803;SDS011;384;49.976;8.240;2019-06-04T00:09:43;16.27;;;14.80;;
803;SDS011;384;49.976;8.240;2019-06-04T00:12:11;9.67;;;8.73;;
803;SDS011;384;49.976;8.240;2019-06-04T00:14:38;31.23;;;27.83;;
803;SDS011;384;49.976;8.240;2019-06-04T00:17:06;24.60;;;21.93;;
803;SDS011;384;49.976;8.240;2019-06-04T00:19:33;8.00;;;7.30;;
803;SDS011;384;49.976;8.240;2019-06-04T00:22:01;12.83;;;11.53;;
803;SDS011;384;49.976;8.240;2019-06-04T00:24:29;12.17;;;8.87;;
803;SDS011;384;49.976;8.240;2019-06-04T00:26:56;13.90;;;12.43;;
803;SDS011;384;49.976;8.240;2019-06-04T00:32:03;16.20;;;14.50;;
803;SDS011;384;49.976;8.240;2019-06-04T00:34:30;25.57;;;21.43;;
803;SDS011;384;49.976;8.240;2019-06-04T00:36:58;7.53;;;6.77;;
803;SDS011;384;49.976;8.240;2019-06-04T00:39:25;16.60;;;13.20;;
803;SDS011;384;49.976;8.240;2019-06-04T00:41:53;11.47;;;6.77;;
803;SDS011;384;49.976;8.240;2019-06-04T00:44:20;10.93;;;8.80;;
803;SDS011;384;49.976;8.240;2019-06-04T00:46:48;11.10;;;10.20;;
803;SDS011;384;49.976;8.240;2019-06-04T00:49:15;9.23;;;8.40;;
803;SDS011;384;49.976;8.240;2019-06-04T00:51:42;15.40;;;13.93;;
803;SDS011;384;49.976;8.240;2019-06-04T00:54:10;10.20;;;9.33;;
803;SDS011;384;49.976;8.240;2019-06-04T00:56:37;11.10;;;10.07;;
803;SDS011;384;49.976;8.240;2019-06-04T00:59:05;10.10;;;9.20;;
803;SDS011;384;49.976;8.240;2019-06-04T01:01:32;34.00;;;30.03;;
803;SDS011;384;49.976;8.240;2019-06-04T01:04:00;31.97;;;27.57;;
