sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-27T00:01:41;24.17;;;16.77;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:04:07;20.27;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:06:36;20.43;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:09:05;24.00;;;15.63;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:11:36;20.57;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:14:14;26.93;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:16:43;22.97;;;16.73;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:19:08;21.30;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:21:36;22.63;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:24:03;18.23;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:26:31;15.70;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:28:57;17.33;;;13.10;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:31:24;18.27;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:33:59;14.90;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:36:27;17.37;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:38:58;13.77;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:41:27;16.20;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:43:53;20.70;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:46:27;19.37;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:48:54;16.77;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:51:22;20.77;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:53:51;17.60;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:56:19;14.27;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-11-27T00:58:47;18.63;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:01:14;22.93;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:03:41;22.93;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:06:07;18.23;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:08:32;18.77;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:10:58;17.43;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:13:25;18.00;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:15:59;19.73;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:18:33;18.90;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:20:59;20.90;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:23:25;18.60;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:25:51;23.53;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:28:18;20.23;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:30:44;19.20;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:33:10;23.30;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:35:35;20.17;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-11-27T01:38:01;19.10;;;13.37;;
