sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-01T00:00:31;1.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:03:03;1.70;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:05:29;1.60;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:07:55;2.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:10:22;2.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:12:50;1.77;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:15:19;1.23;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:17:44;1.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:20:10;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:22:39;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:25:07;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:27:36;1.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:30:01;1.60;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:32:27;1.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:35:04;1.07;;;0.97;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:37:32;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:40:16;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:42:43;1.47;;;1.27;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:45:08;2.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:47:33;1.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:49:59;1.20;;;0.97;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:52:24;1.60;;;1.43;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:54:49;1.77;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:57:14;2.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-02-01T00:59:40;2.70;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:02:05;1.93;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:04:30;1.50;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:06:56;2.20;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:12:04;1.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:14:38;2.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:17:03;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:19:28;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:21:54;2.27;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:24:19;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:26:44;1.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:29:09;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:31:39;1.87;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:34:12;2.30;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:36:56;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:39:42;1.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:42:08;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:44:34;2.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:46:59;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:49:24;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:51:50;2.50;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:54:15;1.00;;;0.83;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:56:40;1.90;;;1.33;;
803;SDS011;25687;49.976;8.240;2020-02-01T01:59:06;0.93;;;0.83;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:01:31;1.97;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:04:06;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:06:42;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:09:27;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:11:58;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:14:24;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:16:50;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:19:15;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:21:41;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:24:07;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:26:32;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:28:58;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:31:23;1.97;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:33:48;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:36:32;1.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:38:58;1.03;;;0.93;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:41:23;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:43:49;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:46:14;0.70;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:48:53;0.80;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:51:20;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:53:45;0.70;;;0.57;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:56:11;0.70;;;0.53;;
803;SDS011;25687;49.976;8.240;2020-02-01T02:58:37;1.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:01:02;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:03:27;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:05:52;0.90;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:08:18;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:10:43;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:13:08;3.33;;;0.87;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:15:34;1.40;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:17:59;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:20:24;1.00;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:22:50;0.60;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:25:15;1.23;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:27:40;0.77;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:30:06;0.77;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:32:31;0.90;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:34:56;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:37:22;0.70;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:39:47;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:42:12;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:44:38;0.97;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:47:04;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:49:33;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:52:04;0.70;;;0.50;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:54:32;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:57:14;1.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-01T03:59:55;10.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:02:28;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:04:54;1.53;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:07:19;2.70;;;0.63;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:09:44;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:12:10;0.93;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:14:35;2.80;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:17:00;1.00;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:19:26;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:21:51;0.90;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:24:17;1.00;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:26:42;1.27;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:29:07;1.37;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:31:34;1.20;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:34:04;1.20;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:36:30;1.43;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:38:55;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:41:20;1.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:43:46;0.80;;;0.63;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:46:11;2.40;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:48:36;1.40;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:51:02;1.23;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:53:28;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:55:54;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T04:58:19;0.73;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:00:45;1.17;;;0.87;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:03:25;0.70;;;0.57;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:05:54;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:08:19;2.20;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:10:44;2.93;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:13:09;1.10;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:15:35;0.70;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:18:00;1.20;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:20:25;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:22:51;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:25:16;1.13;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:27:42;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:30:08;1.20;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:32:34;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:34:59;0.80;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:37:24;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:39:50;1.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:42:15;0.77;;;0.63;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:44:40;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:47:05;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:49:31;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:51:56;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:54:21;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:56:46;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T05:59:12;0.87;;;0.83;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:01:37;1.10;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:04:02;2.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:06:28;1.23;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:08:53;1.27;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:11:18;1.53;;;1.03;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:13:44;3.70;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:16:09;1.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:18:34;2.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:20:59;2.33;;;0.97;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:23:25;1.70;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:25:50;1.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-02-01T06:28:15;1.30;;;1.17;;
