sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-25T00:00:33;34.31;;;30.86;;
803;SDS011;384;49.977;8.240;2017-03-25T00:01:32;35.17;;;31.62;;
803;SDS011;384;49.977;8.240;2017-03-25T00:02:30;33.43;;;30.08;;
803;SDS011;384;49.977;8.240;2017-03-25T00:03:29;35.97;;;32.32;;
803;SDS011;384;49.977;8.240;2017-03-25T00:04:28;35.05;;;31.47;;
803;SDS011;384;49.977;8.240;2017-03-25T00:05:26;34.20;;;30.78;;
803;SDS011;384;49.977;8.240;2017-03-25T00:06:25;31.30;;;28.10;;
803;SDS011;384;49.977;8.240;2017-03-25T00:07:23;37.62;;;34.05;;
803;SDS011;384;49.977;8.240;2017-03-25T00:08:22;33.95;;;30.60;;
803;SDS011;384;49.977;8.240;2017-03-25T00:09:20;33.49;;;29.89;;
803;SDS011;384;49.977;8.240;2017-03-25T00:10:19;38.03;;;33.34;;
803;SDS011;384;49.977;8.240;2017-03-25T00:11:17;36.67;;;31.93;;
803;SDS011;384;49.977;8.240;2017-03-25T00:12:16;37.17;;;33.30;;
803;SDS011;384;49.977;8.240;2017-03-25T00:13:14;33.47;;;29.87;;
803;SDS011;384;49.977;8.240;2017-03-25T00:14:13;33.41;;;30.06;;
803;SDS011;384;49.977;8.240;2017-03-25T00:15:12;33.37;;;29.82;;
803;SDS011;384;49.977;8.240;2017-03-25T00:16:10;33.60;;;30.28;;
803;SDS011;384;49.977;8.240;2017-03-25T00:17:09;33.33;;;29.98;;
803;SDS011;384;49.977;8.240;2017-03-25T00:18:07;34.20;;;30.27;;
803;SDS011;384;49.977;8.240;2017-03-25T00:19:06;31.58;;;28.18;;
803;SDS011;384;49.977;8.240;2017-03-25T00:20:04;34.53;;;30.80;;
803;SDS011;384;49.977;8.240;2017-03-25T00:21:04;33.75;;;30.08;;
803;SDS011;384;49.977;8.240;2017-03-25T00:22:03;34.13;;;30.55;;
803;SDS011;384;49.977;8.240;2017-03-25T00:23:02;33.12;;;29.72;;
803;SDS011;384;49.977;8.240;2017-03-25T00:24:00;32.02;;;28.87;;
803;SDS011;384;49.977;8.240;2017-03-25T00:24:59;32.18;;;28.82;;
803;SDS011;384;49.977;8.240;2017-03-25T00:25:58;31.78;;;28.47;;
803;SDS011;384;49.977;8.240;2017-03-25T00:26:56;32.85;;;29.50;;
803;SDS011;384;49.977;8.240;2017-03-25T00:27:55;32.08;;;28.33;;
803;SDS011;384;49.977;8.240;2017-03-25T00:28:54;33.83;;;30.28;;
803;SDS011;384;49.977;8.240;2017-03-25T00:29:52;31.57;;;28.38;;
803;SDS011;384;49.977;8.240;2017-03-25T00:30:51;31.23;;;28.05;;
803;SDS011;384;49.977;8.240;2017-03-25T00:31:49;32.07;;;28.90;;
803;SDS011;384;49.977;8.240;2017-03-25T00:32:48;33.58;;;29.05;;
803;SDS011;384;49.977;8.240;2017-03-25T00:33:46;31.63;;;28.33;;
803;SDS011;384;49.977;8.240;2017-03-25T00:34:45;32.02;;;28.63;;
803;SDS011;384;49.977;8.240;2017-03-25T00:35:43;33.12;;;29.35;;
803;SDS011;384;49.977;8.240;2017-03-25T00:36:42;30.53;;;27.50;;
803;SDS011;384;49.977;8.240;2017-03-25T00:37:40;29.00;;;26.28;;
803;SDS011;384;49.977;8.240;2017-03-25T00:38:39;32.60;;;27.50;;
803;SDS011;384;49.977;8.240;2017-03-25T00:39:37;30.23;;;27.23;;
803;SDS011;384;49.977;8.240;2017-03-25T00:40:37;29.18;;;25.77;;
803;SDS011;384;49.977;8.240;2017-03-25T00:41:35;29.40;;;26.33;;
803;SDS011;384;49.977;8.240;2017-03-25T00:42:34;30.88;;;27.47;;
803;SDS011;384;49.977;8.240;2017-03-25T00:43:32;29.78;;;26.07;;
803;SDS011;384;49.977;8.240;2017-03-25T00:44:31;31.62;;;28.07;;
803;SDS011;384;49.977;8.240;2017-03-25T00:45:29;29.43;;;26.40;;
803;SDS011;384;49.977;8.240;2017-03-25T00:46:28;28.85;;;25.90;;
803;SDS011;384;49.977;8.240;2017-03-25T00:47:26;28.85;;;25.87;;
803;SDS011;384;49.977;8.240;2017-03-25T00:48:25;33.28;;;27.52;;
803;SDS011;384;49.977;8.240;2017-03-25T00:49:23;29.16;;;26.06;;
803;SDS011;384;49.977;8.240;2017-03-25T00:50:22;30.63;;;27.37;;
803;SDS011;384;49.977;8.240;2017-03-25T00:51:20;28.90;;;26.00;;
803;SDS011;384;49.977;8.240;2017-03-25T00:52:19;29.40;;;26.52;;
803;SDS011;384;49.977;8.240;2017-03-25T00:53:17;27.40;;;24.66;;
803;SDS011;384;49.977;8.240;2017-03-25T00:54:16;27.20;;;24.62;;
803;SDS011;384;49.977;8.240;2017-03-25T00:55:15;28.43;;;25.58;;
803;SDS011;384;49.977;8.240;2017-03-25T00:56:13;29.65;;;26.75;;
803;SDS011;384;49.977;8.240;2017-03-25T00:57:12;27.88;;;25.25;;
803;SDS011;384;49.977;8.240;2017-03-25T00:58:10;28.98;;;25.92;;
803;SDS011;384;49.977;8.240;2017-03-25T00:59:09;29.45;;;26.40;;
803;SDS011;384;49.977;8.240;2017-03-25T01:00:07;28.05;;;25.23;;
803;SDS011;384;49.977;8.240;2017-03-25T01:01:06;31.00;;;27.04;;
803;SDS011;384;49.977;8.240;2017-03-25T01:02:05;27.82;;;25.03;;
803;SDS011;384;49.977;8.240;2017-03-25T01:03:03;28.33;;;25.67;;
803;SDS011;384;49.977;8.240;2017-03-25T01:04:02;26.35;;;23.78;;
803;SDS011;384;49.977;8.240;2017-03-25T01:05:00;26.12;;;23.38;;
803;SDS011;384;49.977;8.240;2017-03-25T01:05:59;28.65;;;25.68;;
803;SDS011;384;49.977;8.240;2017-03-25T01:06:58;27.85;;;25.03;;
803;SDS011;384;49.977;8.240;2017-03-25T01:07:56;30.07;;;26.45;;
803;SDS011;384;49.977;8.240;2017-03-25T01:08:55;27.32;;;24.12;;
803;SDS011;384;49.977;8.240;2017-03-25T01:09:53;30.13;;;25.00;;
803;SDS011;384;49.977;8.240;2017-03-25T01:10:52;27.00;;;24.30;;
803;SDS011;384;49.977;8.240;2017-03-25T01:11:50;27.71;;;24.86;;
803;SDS011;384;49.977;8.240;2017-03-25T01:12:49;28.00;;;25.20;;
803;SDS011;384;49.977;8.240;2017-03-25T01:13:47;25.38;;;22.82;;
803;SDS011;384;49.977;8.240;2017-03-25T01:14:46;27.27;;;24.60;;
803;SDS011;384;49.977;8.240;2017-03-25T01:15:44;25.53;;;23.00;;
803;SDS011;384;49.977;8.240;2017-03-25T01:16:43;26.02;;;23.43;;
803;SDS011;384;49.977;8.240;2017-03-25T01:17:42;27.05;;;24.25;;
803;SDS011;384;49.977;8.240;2017-03-25T01:18:40;26.02;;;23.53;;
803;SDS011;384;49.977;8.240;2017-03-25T01:19:39;27.00;;;24.30;;
803;SDS011;384;49.977;8.240;2017-03-25T01:20:37;26.33;;;23.60;;
803;SDS011;384;49.977;8.240;2017-03-25T01:21:37;26.33;;;23.88;;
803;SDS011;384;49.977;8.240;2017-03-25T01:22:35;25.25;;;22.73;;
803;SDS011;384;49.977;8.240;2017-03-25T01:23:34;26.42;;;23.68;;
803;SDS011;384;49.977;8.240;2017-03-25T01:24:33;25.37;;;22.95;;
803;SDS011;384;49.977;8.240;2017-03-25T01:25:31;25.77;;;23.07;;
803;SDS011;384;49.977;8.240;2017-03-25T01:26:30;24.58;;;22.25;;
803;SDS011;384;49.977;8.240;2017-03-25T01:27:29;27.75;;;24.98;;
803;SDS011;384;49.977;8.240;2017-03-25T01:28:28;25.33;;;22.70;;
803;SDS011;384;49.977;8.240;2017-03-25T01:29:27;27.37;;;24.33;;
803;SDS011;384;49.977;8.240;2017-03-25T01:30:25;28.12;;;23.57;;
