sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-24T00:00:09;18.93;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:02:35;28.55;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:05:00;28.53;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:07:25;20.03;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:09:51;28.80;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:12:19;33.93;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:14:46;24.30;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:17:11;27.53;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:19:37;28.17;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:22:02;25.27;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:24:28;36.63;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:26:53;31.73;;;14.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:29:18;25.93;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:31:43;26.57;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:34:09;29.67;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:36:34;20.80;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:39:00;23.90;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:41:25;29.40;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:43:50;29.50;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:46:16;29.20;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:48:41;23.47;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:51:07;25.10;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:53:32;24.60;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:55:57;31.10;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-02-24T00:58:23;26.63;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:00:48;28.47;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:03:13;18.43;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:05:39;26.13;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:08:05;25.53;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:10:31;23.37;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:12:59;25.43;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:15:27;22.10;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:17:54;16.33;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:20:20;21.93;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:22:46;22.47;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:25:12;20.73;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:27:39;30.53;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:30:08;21.13;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:32:35;25.10;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:35:00;22.53;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:37:25;23.00;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:39:50;19.37;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:42:16;25.40;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:44:44;26.40;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:47:10;15.60;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:49:35;23.40;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:52:00;23.30;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:54:26;26.53;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:56:51;19.67;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T01:59:17;19.40;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:01:42;32.50;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:04:08;27.30;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:06:33;30.90;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:08:59;26.00;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:11:24;25.20;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:13:49;23.43;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:16:15;25.27;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:18:40;26.53;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:21:06;21.60;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:23:31;22.07;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:25:56;22.47;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:28:23;25.37;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:30:48;20.47;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:33:14;29.40;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:35:39;22.70;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:38:04;22.43;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:40:30;26.57;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:42:55;21.90;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:45:22;20.70;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:47:51;26.70;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:50:17;24.13;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:52:43;26.23;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:55:09;21.37;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T02:57:35;21.27;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:00:01;23.60;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:02:26;20.47;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:04:52;25.83;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:07:18;24.83;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:09:43;25.73;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:12:08;27.27;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:14:34;24.60;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:17:00;24.70;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:19:26;19.30;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:21:51;19.73;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:24:17;20.50;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:26:43;27.30;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:29:08;29.33;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:31:34;29.70;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:33:59;24.10;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:36:24;19.53;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:38:50;27.67;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:41:15;24.97;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:43:41;23.90;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:46:09;22.90;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:48:38;18.97;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:51:05;30.27;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:53:30;20.67;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:55:55;16.17;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T03:58:21;19.33;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:00:46;22.40;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:03:11;18.30;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:05:37;21.73;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:08:02;17.37;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:10:28;19.70;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:12:54;19.10;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:15:19;25.00;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:17:45;23.67;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:20:10;20.57;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:22:36;25.47;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:25:02;22.40;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:27:29;15.90;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:29:54;25.60;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:32:19;20.53;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:34:44;25.20;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:37:10;21.33;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:39:37;24.67;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:42:03;20.40;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:44:29;18.57;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:46:54;20.63;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:49:20;22.67;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:51:45;24.27;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:54:10;27.70;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:56:35;20.83;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-02-24T04:59:01;22.37;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:01:26;18.67;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:03:52;19.63;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:06:17;19.40;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:08:42;21.23;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:11:08;21.53;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:13:33;19.50;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:15:59;27.83;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:18:24;18.17;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:20:52;23.17;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:23:18;20.97;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:25:44;19.20;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:28:09;21.00;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:30:34;19.63;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:33:00;25.37;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:35:26;19.00;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:37:51;20.80;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-02-24T05:40:17;18.90;;;10.60;;
