sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-03T00:00:37;17.67;;;14.30;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:03:04;19.83;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:05:30;17.63;;;14.53;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:07:56;17.27;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:10:22;22.30;;;14.80;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:12:48;19.00;;;15.67;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:15:13;18.77;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:17:38;19.97;;;15.80;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:20:04;19.90;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:22:30;15.90;;;13.23;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:24:55;17.77;;;13.90;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:27:21;17.03;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:29:46;18.73;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:32:11;18.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:34:36;18.23;;;14.87;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:37:02;20.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:39:27;18.77;;;15.10;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:41:52;20.20;;;15.20;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:44:18;17.90;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:46:43;19.80;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:49:09;19.13;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:51:35;18.07;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:54:00;19.07;;;14.50;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:56:25;21.00;;;15.80;;
803;SDS011;25687;49.976;8.240;2023-12-03T00:58:51;17.93;;;14.10;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:01:16;20.20;;;15.07;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:03:44;21.23;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:06:09;22.10;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:08:35;22.20;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:11:03;19.23;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:13:29;20.47;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:15:54;21.67;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:18:19;20.80;;;15.30;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:20:45;21.40;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:23:10;18.50;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:25:35;20.17;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:28:00;22.10;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:30:26;19.63;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:32:51;17.53;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:35:16;19.90;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:37:42;18.97;;;15.17;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:40:07;18.70;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:42:33;21.33;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:44:59;19.03;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:47:25;20.03;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:49:51;20.87;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:52:16;17.20;;;14.17;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:54:43;18.40;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:57:09;20.23;;;15.17;;
803;SDS011;25687;49.976;8.240;2023-12-03T01:59:34;20.57;;;15.07;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:02:00;19.77;;;15.80;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:04:25;22.00;;;15.57;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:06:50;21.20;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:09:16;20.80;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:11:42;20.73;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:14:08;20.07;;;15.33;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:16:34;21.20;;;16.03;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:19:00;22.83;;;16.57;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:21:26;20.80;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:23:51;20.27;;;15.87;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:26:16;21.03;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:28:41;21.13;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:31:07;20.30;;;16.73;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:33:32;22.33;;;17.40;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:35:59;22.60;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:38:24;24.47;;;18.97;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:40:50;26.73;;;18.77;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:43:15;23.63;;;17.67;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:45:40;24.77;;;19.20;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:48:06;24.30;;;17.90;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:50:31;26.37;;;18.37;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:52:56;22.83;;;17.23;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:55:21;31.80;;;20.00;;
803;SDS011;25687;49.976;8.240;2023-12-03T02:57:47;21.70;;;16.90;;
803;SDS011;25687;49.976;8.240;2023-12-03T03:00:12;27.53;;;19.63;;
803;SDS011;25687;49.976;8.240;2023-12-03T03:02:38;25.27;;;18.17;;
