sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-11T00:01:17;10.30;;;6.90;;
803;SDS011;384;49.977;8.240;2018-07-11T00:03:44;9.37;;;5.80;;
803;SDS011;384;49.977;8.240;2018-07-11T00:06:16;11.60;;;6.90;;
803;SDS011;384;49.977;8.240;2018-07-11T00:08:45;8.23;;;5.90;;
803;SDS011;384;49.977;8.240;2018-07-11T00:11:12;14.23;;;7.77;;
803;SDS011;384;49.977;8.240;2018-07-11T00:13:40;10.30;;;9.17;;
803;SDS011;384;49.977;8.240;2018-07-11T00:16:08;14.20;;;9.20;;
803;SDS011;384;49.977;8.240;2018-07-11T00:18:36;14.20;;;9.00;;
803;SDS011;384;49.977;8.240;2018-07-11T00:21:04;24.30;;;9.20;;
803;SDS011;384;49.977;8.240;2018-07-11T00:23:32;11.20;;;8.07;;
803;SDS011;384;49.977;8.240;2018-07-11T00:25:59;10.73;;;8.53;;
803;SDS011;384;49.977;8.240;2018-07-11T00:28:27;13.73;;;8.73;;
803;SDS011;384;49.977;8.240;2018-07-11T00:30:55;13.30;;;9.10;;
803;SDS011;384;49.977;8.240;2018-07-11T00:33:23;12.73;;;9.67;;
803;SDS011;384;49.977;8.240;2018-07-11T00:35:51;12.47;;;9.17;;
803;SDS011;384;49.977;8.240;2018-07-11T00:38:18;13.97;;;9.50;;
803;SDS011;384;49.977;8.240;2018-07-11T00:40:46;16.07;;;10.70;;
803;SDS011;384;49.977;8.240;2018-07-11T00:43:14;11.97;;;10.53;;
803;SDS011;384;49.977;8.240;2018-07-11T00:45:41;13.50;;;11.80;;
803;SDS011;384;49.977;8.240;2018-07-11T00:48:09;12.20;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-11T00:50:36;14.37;;;11.30;;
803;SDS011;384;49.977;8.240;2018-07-11T00:53:04;13.50;;;10.60;;
803;SDS011;384;49.977;8.240;2018-07-11T00:55:32;15.27;;;11.30;;
803;SDS011;384;49.977;8.240;2018-07-11T01:01:03;12.87;;;11.17;;
803;SDS011;384;49.977;8.240;2018-07-11T01:03:36;18.13;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-11T01:06:04;18.00;;;11.33;;
803;SDS011;384;49.977;8.240;2018-07-11T01:08:33;12.77;;;10.77;;
803;SDS011;384;49.977;8.240;2018-07-11T01:13:40;16.23;;;11.90;;
803;SDS011;384;49.977;8.240;2018-07-11T01:16:11;13.50;;;11.57;;
803;SDS011;384;49.977;8.240;2018-07-11T01:18:42;19.40;;;10.30;;
803;SDS011;384;49.977;8.240;2018-07-11T01:21:15;14.93;;;10.50;;
803;SDS011;384;49.977;8.240;2018-07-11T01:23:43;15.20;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-11T01:26:11;11.60;;;10.10;;
803;SDS011;384;49.977;8.240;2018-07-11T01:28:39;11.13;;;9.93;;
803;SDS011;384;49.977;8.240;2018-07-11T01:31:06;12.33;;;9.00;;
803;SDS011;384;49.977;8.240;2018-07-11T01:33:34;12.17;;;10.93;;
803;SDS011;384;49.977;8.240;2018-07-11T01:36:01;12.30;;;10.80;;
803;SDS011;384;49.977;8.240;2018-07-11T01:38:29;15.33;;;12.73;;
803;SDS011;384;49.977;8.240;2018-07-11T01:40:56;11.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-07-11T01:43:24;14.77;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-11T01:45:52;17.60;;;12.83;;
803;SDS011;384;49.977;8.240;2018-07-11T01:48:19;16.47;;;11.87;;
803;SDS011;384;49.977;8.240;2018-07-11T01:50:47;17.23;;;11.10;;
803;SDS011;384;49.977;8.240;2018-07-11T01:53:14;11.67;;;10.30;;
803;SDS011;384;49.977;8.240;2018-07-11T01:55:42;14.67;;;10.60;;
803;SDS011;384;49.977;8.240;2018-07-11T01:58:09;12.83;;;10.90;;
803;SDS011;384;49.977;8.240;2018-07-11T02:00:37;15.47;;;12.77;;
803;SDS011;384;49.977;8.240;2018-07-11T02:03:04;13.13;;;11.53;;
803;SDS011;384;49.977;8.240;2018-07-11T02:05:32;11.70;;;10.00;;
803;SDS011;384;49.977;8.240;2018-07-11T02:08:00;13.20;;;10.77;;
803;SDS011;384;49.977;8.240;2018-07-11T02:10:27;13.03;;;9.60;;
803;SDS011;384;49.977;8.240;2018-07-11T02:12:55;13.33;;;9.87;;
803;SDS011;384;49.977;8.240;2018-07-11T02:15:23;10.60;;;9.50;;
803;SDS011;384;49.977;8.240;2018-07-11T02:17:50;11.17;;;10.07;;
803;SDS011;384;49.977;8.240;2018-07-11T02:20:18;13.50;;;11.00;;
803;SDS011;384;49.977;8.240;2018-07-11T02:22:48;16.33;;;12.37;;
803;SDS011;384;49.977;8.240;2018-07-11T02:25:16;11.27;;;9.30;;
803;SDS011;384;49.977;8.240;2018-07-11T02:27:44;12.70;;;9.37;;
803;SDS011;384;49.977;8.240;2018-07-11T02:30:12;12.37;;;10.20;;
803;SDS011;384;49.977;8.240;2018-07-11T02:32:40;12.93;;;9.83;;
803;SDS011;384;49.977;8.240;2018-07-11T02:35:08;14.37;;;10.67;;
