sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-24T00:02:05;5.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:04:30;3.67;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:06:56;4.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:09:21;4.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:11:47;3.40;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:14:12;5.20;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:16:38;3.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:19:03;5.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:21:29;4.37;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:23:54;4.27;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:26:19;3.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:28:45;3.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:31:10;5.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:33:35;5.17;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:36:00;3.77;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:38:26;5.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:40:51;2.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:43:29;3.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:45:57;4.27;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:48:24;4.17;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:50:57;2.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:53:26;3.47;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:55:57;5.20;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-09-24T00:58:23;3.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:00:54;5.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:03:21;3.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:05:53;4.10;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:08:19;4.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:10:46;6.00;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:13:12;5.30;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:15:43;3.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:18:13;3.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:20:39;4.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:23:05;4.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:25:35;4.47;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:28:01;4.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:30:28;5.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:32:53;5.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:35:19;3.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:37:51;4.20;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:40:17;4.97;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:42:45;5.40;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:45:11;5.57;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:47:37;3.00;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:50:03;3.27;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:52:34;3.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:55:00;3.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:57:26;6.13;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-09-24T01:59:52;3.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:02:17;5.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:04:42;5.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:07:07;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:09:33;7.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:12:00;5.40;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:14:26;5.67;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:16:51;6.10;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:19:16;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:21:42;3.87;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:24:07;6.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:26:33;3.83;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:28:59;11.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:31:24;3.63;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:33:51;4.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:36:16;6.20;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-09-24T02:38:42;5.93;;;3.63;;
