sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-17T00:02:11;12.63;;;11.33;;
803;SDS011;384;49.977;8.240;2018-05-17T00:04:37;17.03;;;14.30;;
803;SDS011;384;49.977;8.240;2018-05-17T00:07:04;18.00;;;14.47;;
803;SDS011;384;49.977;8.240;2018-05-17T00:09:31;15.60;;;14.00;;
803;SDS011;384;49.977;8.240;2018-05-17T00:11:58;18.13;;;13.67;;
803;SDS011;384;49.977;8.240;2018-05-17T00:14:24;18.93;;;15.13;;
803;SDS011;384;49.977;8.240;2018-05-17T00:16:51;18.10;;;14.53;;
803;SDS011;384;49.977;8.240;2018-05-17T00:19:17;19.90;;;16.03;;
803;SDS011;384;49.977;8.240;2018-05-17T00:21:44;16.80;;;14.67;;
803;SDS011;384;49.977;8.240;2018-05-17T00:24:11;17.70;;;15.90;;
803;SDS011;384;49.977;8.240;2018-05-17T00:26:38;18.47;;;15.17;;
803;SDS011;384;49.977;8.240;2018-05-17T00:29:05;19.23;;;17.33;;
803;SDS011;384;49.977;8.240;2018-05-17T00:31:32;18.30;;;16.37;;
803;SDS011;384;49.977;8.240;2018-05-17T00:33:59;19.13;;;14.70;;
803;SDS011;384;49.977;8.240;2018-05-17T00:36:25;30.03;;;16.80;;
803;SDS011;384;49.977;8.240;2018-05-17T00:38:52;23.43;;;19.80;;
803;SDS011;384;49.977;8.240;2018-05-17T00:41:18;22.87;;;17.40;;
803;SDS011;384;49.977;8.240;2018-05-17T00:43:46;25.43;;;20.97;;
803;SDS011;384;49.977;8.240;2018-05-17T00:46:12;25.57;;;20.10;;
803;SDS011;384;49.977;8.240;2018-05-17T00:48:39;30.57;;;17.40;;
803;SDS011;384;49.977;8.240;2018-05-17T00:51:06;20.33;;;16.83;;
803;SDS011;384;49.977;8.240;2018-05-17T00:53:32;19.50;;;17.50;;
803;SDS011;384;49.977;8.240;2018-05-17T00:55:59;21.13;;;17.90;;
803;SDS011;384;49.977;8.240;2018-05-17T00:58:26;20.60;;;18.40;;
803;SDS011;384;49.977;8.240;2018-05-17T01:00:53;25.07;;;19.20;;
803;SDS011;384;49.977;8.240;2018-05-17T01:03:20;23.80;;;19.40;;
803;SDS011;384;49.977;8.240;2018-05-17T01:05:47;23.83;;;19.50;;
803;SDS011;384;49.977;8.240;2018-05-17T01:08:13;21.70;;;17.93;;
803;SDS011;384;49.977;8.240;2018-05-17T01:10:41;24.37;;;18.03;;
803;SDS011;384;49.977;8.240;2018-05-17T01:13:08;21.90;;;19.50;;
803;SDS011;384;49.977;8.240;2018-05-17T01:15:35;21.83;;;17.83;;
803;SDS011;384;49.977;8.240;2018-05-17T01:18:02;31.67;;;20.43;;
803;SDS011;384;49.977;8.240;2018-05-17T01:20:29;25.37;;;21.50;;
803;SDS011;384;49.977;8.240;2018-05-17T01:22:55;27.40;;;18.97;;
803;SDS011;384;49.977;8.240;2018-05-17T01:25:22;26.73;;;19.07;;
803;SDS011;384;49.977;8.240;2018-05-17T01:27:49;21.50;;;17.50;;
803;SDS011;384;49.977;8.240;2018-05-17T01:30:16;22.60;;;18.90;;
803;SDS011;384;49.977;8.240;2018-05-17T01:32:42;23.97;;;20.90;;
803;SDS011;384;49.977;8.240;2018-05-17T01:35:09;27.43;;;21.20;;
803;SDS011;384;49.977;8.240;2018-05-17T01:40:14;24.43;;;20.50;;
803;SDS011;384;49.977;8.240;2018-05-17T01:42:41;21.47;;;19.37;;
803;SDS011;384;49.977;8.240;2018-05-17T01:45:08;25.33;;;19.50;;
803;SDS011;384;49.977;8.240;2018-05-17T01:47:35;27.20;;;20.70;;
803;SDS011;384;49.977;8.240;2018-05-17T01:50:03;23.60;;;18.77;;
803;SDS011;384;49.977;8.240;2018-05-17T01:52:29;18.90;;;16.90;;
803;SDS011;384;49.977;8.240;2018-05-17T01:54:56;27.80;;;19.90;;
803;SDS011;384;49.977;8.240;2018-05-17T01:57:22;22.90;;;18.10;;
803;SDS011;384;49.977;8.240;2018-05-17T01:59:50;29.10;;;18.60;;
803;SDS011;384;49.977;8.240;2018-05-17T02:02:17;28.20;;;20.50;;
803;SDS011;384;49.977;8.240;2018-05-17T02:04:45;22.70;;;20.20;;
803;SDS011;384;49.977;8.240;2018-05-17T02:07:11;27.40;;;20.00;;
803;SDS011;384;49.977;8.240;2018-05-17T02:09:38;22.00;;;19.03;;
803;SDS011;384;49.977;8.240;2018-05-17T02:12:04;23.03;;;18.20;;
803;SDS011;384;49.977;8.240;2018-05-17T02:14:32;27.00;;;20.17;;
803;SDS011;384;49.977;8.240;2018-05-17T02:16:59;26.00;;;19.73;;
803;SDS011;384;49.977;8.240;2018-05-17T02:19:26;24.47;;;20.30;;
803;SDS011;384;49.977;8.240;2018-05-17T02:21:53;20.97;;;18.80;;
803;SDS011;384;49.977;8.240;2018-05-17T02:24:20;22.13;;;18.23;;
803;SDS011;384;49.977;8.240;2018-05-17T02:26:46;22.67;;;18.37;;
803;SDS011;384;49.977;8.240;2018-05-17T02:29:14;22.23;;;17.77;;
803;SDS011;384;49.977;8.240;2018-05-17T02:31:40;20.43;;;17.10;;
803;SDS011;384;49.977;8.240;2018-05-17T02:34:07;17.13;;;14.50;;
803;SDS011;384;49.977;8.240;2018-05-17T02:36:33;21.23;;;17.60;;
803;SDS011;384;49.977;8.240;2018-05-17T02:39:00;24.50;;;19.17;;
803;SDS011;384;49.977;8.240;2018-05-17T02:41:27;22.93;;;19.20;;
803;SDS011;384;49.977;8.240;2018-05-17T02:43:54;22.40;;;17.50;;
803;SDS011;384;49.977;8.240;2018-05-17T02:46:21;21.67;;;15.70;;
803;SDS011;384;49.977;8.240;2018-05-17T02:48:47;18.53;;;16.10;;
803;SDS011;384;49.977;8.240;2018-05-17T02:51:14;21.07;;;16.47;;
803;SDS011;384;49.977;8.240;2018-05-17T02:53:41;20.27;;;16.60;;
803;SDS011;384;49.977;8.240;2018-05-17T02:56:08;24.97;;;20.70;;
803;SDS011;384;49.977;8.240;2018-05-17T02:58:36;19.27;;;15.93;;
803;SDS011;384;49.977;8.240;2018-05-17T03:01:02;20.10;;;16.30;;
803;SDS011;384;49.977;8.240;2018-05-17T03:03:29;20.33;;;16.73;;
803;SDS011;384;49.977;8.240;2018-05-17T03:05:56;29.30;;;18.57;;
803;SDS011;384;49.977;8.240;2018-05-17T03:08:22;20.37;;;18.20;;
803;SDS011;384;49.977;8.240;2018-05-17T03:10:49;27.90;;;17.90;;
803;SDS011;384;49.977;8.240;2018-05-17T03:13:16;29.53;;;17.23;;
803;SDS011;384;49.977;8.240;2018-05-17T03:15:43;25.27;;;16.80;;
803;SDS011;384;49.977;8.240;2018-05-17T03:18:09;23.70;;;16.87;;
803;SDS011;384;49.977;8.240;2018-05-17T03:20:37;23.83;;;16.93;;
803;SDS011;384;49.977;8.240;2018-05-17T03:23:03;19.27;;;15.60;;
803;SDS011;384;49.977;8.240;2018-05-17T03:25:30;17.40;;;14.73;;
803;SDS011;384;49.977;8.240;2018-05-17T03:27:57;20.93;;;14.63;;
803;SDS011;384;49.977;8.240;2018-05-17T03:30:24;21.10;;;15.50;;
803;SDS011;384;49.977;8.240;2018-05-17T03:32:51;18.10;;;13.40;;
803;SDS011;384;49.977;8.240;2018-05-17T03:35:17;16.20;;;14.07;;
803;SDS011;384;49.977;8.240;2018-05-17T03:37:44;16.90;;;14.00;;
803;SDS011;384;49.977;8.240;2018-05-17T03:40:10;15.97;;;13.10;;
803;SDS011;384;49.977;8.240;2018-05-17T03:42:38;14.43;;;12.70;;
803;SDS011;384;49.977;8.240;2018-05-17T03:45:05;16.53;;;13.07;;
803;SDS011;384;49.977;8.240;2018-05-17T03:47:32;18.93;;;13.33;;
803;SDS011;384;49.977;8.240;2018-05-17T03:49:58;18.70;;;13.37;;
803;SDS011;384;49.977;8.240;2018-05-17T03:52:25;19.93;;;11.87;;
803;SDS011;384;49.977;8.240;2018-05-17T03:54:52;18.10;;;13.00;;
803;SDS011;384;49.977;8.240;2018-05-17T03:57:20;15.80;;;11.17;;
803;SDS011;384;49.977;8.240;2018-05-17T03:59:47;20.17;;;10.63;;
803;SDS011;384;49.977;8.240;2018-05-17T04:07:31;21.47;;;12.70;;
803;SDS011;384;49.977;8.240;2018-05-17T04:09:57;13.27;;;11.13;;
803;SDS011;384;49.977;8.240;2018-05-17T04:12:24;17.17;;;12.47;;
803;SDS011;384;49.977;8.240;2018-05-17T04:14:50;12.40;;;11.17;;
803;SDS011;384;49.977;8.240;2018-05-17T04:17:18;14.17;;;9.90;;
803;SDS011;384;49.977;8.240;2018-05-17T04:19:44;16.40;;;11.03;;
803;SDS011;384;49.977;8.240;2018-05-17T04:22:12;17.97;;;10.60;;
803;SDS011;384;49.977;8.240;2018-05-17T04:24:39;13.57;;;10.70;;
803;SDS011;384;49.977;8.240;2018-05-17T04:27:05;19.70;;;10.50;;
803;SDS011;384;49.977;8.240;2018-05-17T04:29:33;18.47;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-17T04:32:00;16.63;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-17T04:34:27;12.03;;;8.90;;
803;SDS011;384;49.977;8.240;2018-05-17T04:36:54;19.27;;;9.20;;
803;SDS011;384;49.977;8.240;2018-05-17T04:39:20;19.73;;;10.90;;
803;SDS011;384;49.977;8.240;2018-05-17T04:41:47;18.63;;;10.50;;
803;SDS011;384;49.977;8.240;2018-05-17T04:44:13;9.70;;;8.80;;
803;SDS011;384;49.977;8.240;2018-05-17T04:46:40;12.00;;;8.80;;
803;SDS011;384;49.977;8.240;2018-05-17T04:49:07;14.37;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-17T04:51:33;11.90;;;8.27;;
803;SDS011;384;49.977;8.240;2018-05-17T04:54:00;15.63;;;8.17;;
803;SDS011;384;49.977;8.240;2018-05-17T04:56:27;10.17;;;9.13;;
803;SDS011;384;49.977;8.240;2018-05-17T04:58:53;12.00;;;8.90;;
803;SDS011;384;49.977;8.240;2018-05-17T05:01:20;10.83;;;8.73;;
803;SDS011;384;49.977;8.240;2018-05-17T05:03:46;20.40;;;8.97;;
803;SDS011;384;49.977;8.240;2018-05-17T05:06:14;17.40;;;9.33;;
803;SDS011;384;49.977;8.240;2018-05-17T05:08:41;15.17;;;8.70;;
803;SDS011;384;49.977;8.240;2018-05-17T05:11:08;14.43;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-17T05:13:35;16.10;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-17T05:16:02;16.20;;;9.27;;
803;SDS011;384;49.977;8.240;2018-05-17T05:18:28;13.17;;;9.90;;
803;SDS011;384;49.977;8.240;2018-05-17T05:20:55;12.17;;;9.33;;
803;SDS011;384;49.977;8.240;2018-05-17T05:23:21;16.80;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-17T05:25:49;14.40;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-17T05:28:15;19.83;;;11.43;;
803;SDS011;384;49.977;8.240;2018-05-17T05:30:42;10.33;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-17T05:33:09;17.83;;;10.30;;
803;SDS011;384;49.977;8.240;2018-05-17T05:35:35;11.40;;;9.80;;
803;SDS011;384;49.977;8.240;2018-05-17T05:38:02;10.13;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-17T05:40:28;9.33;;;8.27;;
803;SDS011;384;49.977;8.240;2018-05-17T05:42:55;15.47;;;8.53;;
803;SDS011;384;49.977;8.240;2018-05-17T05:45:22;12.33;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-17T05:47:48;15.13;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-17T05:50:15;22.20;;;10.07;;
803;SDS011;384;49.977;8.240;2018-05-17T05:52:41;19.10;;;9.03;;
803;SDS011;384;49.977;8.240;2018-05-17T05:55:08;17.80;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-17T05:57:35;14.53;;;7.17;;
803;SDS011;384;49.977;8.240;2018-05-17T06:00:02;12.20;;;8.43;;
803;SDS011;384;49.977;8.240;2018-05-17T06:02:28;15.80;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-17T06:04:55;12.77;;;9.13;;
803;SDS011;384;49.977;8.240;2018-05-17T06:07:22;9.67;;;7.97;;
803;SDS011;384;49.977;8.240;2018-05-17T06:09:50;16.30;;;7.73;;
803;SDS011;384;49.977;8.240;2018-05-17T06:12:17;11.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-05-17T06:14:45;16.23;;;7.60;;
803;SDS011;384;49.977;8.240;2018-05-17T06:17:11;10.90;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-17T06:19:39;15.67;;;5.90;;
803;SDS011;384;49.977;8.240;2018-05-17T06:22:05;15.83;;;7.93;;
803;SDS011;384;49.977;8.240;2018-05-17T06:24:32;10.17;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-17T06:26:58;13.30;;;5.73;;
803;SDS011;384;49.977;8.240;2018-05-17T06:29:26;8.50;;;5.93;;
803;SDS011;384;49.977;8.240;2018-05-17T06:31:53;15.47;;;5.83;;
803;SDS011;384;49.977;8.240;2018-05-17T06:34:20;11.10;;;5.77;;
803;SDS011;384;49.977;8.240;2018-05-17T06:36:47;10.73;;;6.33;;
803;SDS011;384;49.977;8.240;2018-05-17T06:39:14;8.17;;;5.73;;
803;SDS011;384;49.977;8.240;2018-05-17T06:41:40;11.77;;;5.73;;
803;SDS011;384;49.977;8.240;2018-05-17T06:44:07;8.10;;;5.40;;
803;SDS011;384;49.977;8.240;2018-05-17T06:46:34;6.77;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-17T06:49:01;13.80;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-17T06:51:27;14.47;;;6.73;;
803;SDS011;384;49.977;8.240;2018-05-17T06:53:54;11.10;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-17T06:56:21;12.60;;;5.70;;
803;SDS011;384;49.977;8.240;2018-05-17T06:58:48;15.33;;;5.90;;
803;SDS011;384;49.977;8.240;2018-05-17T07:01:15;15.17;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-17T07:03:41;7.70;;;5.90;;
803;SDS011;384;49.977;8.240;2018-05-17T07:06:08;10.43;;;5.57;;
803;SDS011;384;49.977;8.240;2018-05-17T07:08:34;9.93;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-17T07:11:01;4.60;;;4.03;;
803;SDS011;384;49.977;8.240;2018-05-17T07:13:28;6.77;;;4.80;;
803;SDS011;384;49.977;8.240;2018-05-17T07:15:55;14.20;;;4.73;;
803;SDS011;384;49.977;8.240;2018-05-17T07:18:22;7.60;;;5.13;;
803;SDS011;384;49.977;8.240;2018-05-17T07:20:48;8.93;;;4.27;;
803;SDS011;384;49.977;8.240;2018-05-17T07:23:15;7.10;;;4.50;;
803;SDS011;384;49.977;8.240;2018-05-17T07:25:41;8.27;;;4.87;;
803;SDS011;384;49.977;8.240;2018-05-17T07:28:08;7.40;;;4.63;;
803;SDS011;384;49.977;8.240;2018-05-17T07:30:35;11.07;;;4.47;;
803;SDS011;384;49.977;8.240;2018-05-17T07:33:03;11.47;;;4.47;;
803;SDS011;384;49.977;8.240;2018-05-17T07:35:30;5.40;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-17T07:37:57;12.53;;;3.57;;
803;SDS011;384;49.977;8.240;2018-05-17T07:40:23;8.07;;;3.53;;
