sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-05T16:53:49;3.03;;;2.83;;
803;SDS011;384;49.976;8.240;2019-10-05T16:56:17;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-10-05T16:58:45;3.20;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-05T17:01:20;3.30;;;3.00;;
803;SDS011;384;49.976;8.240;2019-10-05T17:03:49;2.83;;;2.63;;
803;SDS011;384;49.976;8.240;2019-10-05T17:06:17;2.53;;;2.33;;
803;SDS011;384;49.976;8.240;2019-10-05T17:08:45;3.70;;;3.37;;
803;SDS011;384;49.976;8.240;2019-10-05T17:11:12;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-10-05T17:13:40;10.23;;;8.87;;
803;SDS011;384;49.976;8.240;2019-10-05T17:16:08;6.97;;;6.37;;
803;SDS011;384;49.976;8.240;2019-10-05T17:18:35;8.30;;;5.77;;
803;SDS011;384;49.976;8.240;2019-10-05T17:21:03;7.60;;;6.87;;
803;SDS011;384;49.976;8.240;2019-10-05T17:23:30;7.47;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-05T17:25:58;9.03;;;8.20;;
803;SDS011;384;49.976;8.240;2019-10-05T17:28:25;6.17;;;5.33;;
803;SDS011;384;49.976;8.240;2019-10-05T17:30:53;5.17;;;4.67;;
803;SDS011;384;49.976;8.240;2019-10-05T17:33:20;9.07;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-05T17:35:48;11.43;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-05T17:38:16;3.97;;;3.57;;
803;SDS011;384;49.976;8.240;2019-10-05T17:40:44;5.07;;;4.67;;
803;SDS011;384;49.976;8.240;2019-10-05T17:43:14;5.67;;;5.17;;
803;SDS011;384;49.976;8.240;2019-10-05T17:45:42;4.93;;;4.53;;
803;SDS011;384;49.976;8.240;2019-10-05T17:48:10;5.53;;;5.03;;
803;SDS011;384;49.976;8.240;2019-10-05T17:50:38;14.90;;;13.90;;
803;SDS011;384;49.976;8.240;2019-10-05T17:53:05;29.33;;;27.17;;
803;SDS011;384;49.976;8.240;2019-10-05T17:55:33;17.20;;;15.80;;
803;SDS011;384;49.976;8.240;2019-10-05T17:58:00;6.63;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-05T18:03:08;21.07;;;19.33;;
803;SDS011;384;49.976;8.240;2019-10-05T18:05:35;12.63;;;11.50;;
803;SDS011;384;49.976;8.240;2019-10-05T18:08:03;9.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-10-05T18:10:32;16.00;;;14.50;;
803;SDS011;384;49.976;8.240;2019-10-05T18:13:00;35.03;;;30.90;;
803;SDS011;384;49.976;8.240;2019-10-05T18:15:27;12.50;;;10.83;;
803;SDS011;384;49.976;8.240;2019-10-05T18:17:58;9.03;;;8.30;;
803;SDS011;384;49.976;8.240;2019-10-05T18:20:26;9.03;;;8.13;;
803;SDS011;384;49.976;8.240;2019-10-05T18:22:54;6.83;;;6.23;;
803;SDS011;384;49.976;8.240;2019-10-05T18:25:21;7.20;;;6.60;;
803;SDS011;384;49.976;8.240;2019-10-05T18:27:50;10.30;;;9.40;;
803;SDS011;384;49.976;8.240;2019-10-05T18:30:18;30.47;;;26.43;;
