sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-19T00:02:18;4.83;;;3.83;;
803;SDS011;384;49.977;8.240;2017-09-19T00:04:45;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2017-09-19T00:07:11;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-19T00:09:39;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2017-09-19T00:12:06;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2017-09-19T00:14:33;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-19T00:17:01;2.63;;;2.40;;
803;SDS011;384;49.977;8.240;2017-09-19T00:19:28;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-09-19T00:21:55;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-09-19T00:24:23;2.90;;;2.60;;
803;SDS011;384;49.977;8.240;2017-09-19T00:26:50;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2017-09-19T00:29:17;3.20;;;2.80;;
803;SDS011;384;49.977;8.240;2017-09-19T00:31:45;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-09-19T00:34:12;3.13;;;2.87;;
803;SDS011;384;49.977;8.240;2017-09-19T00:36:40;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2017-09-19T00:39:07;4.73;;;3.67;;
803;SDS011;384;49.977;8.240;2017-09-19T00:41:34;3.33;;;3.03;;
803;SDS011;384;49.977;8.240;2017-09-19T00:44:02;5.20;;;4.40;;
803;SDS011;384;49.977;8.240;2017-09-19T00:46:29;4.23;;;3.80;;
803;SDS011;384;49.977;8.240;2017-09-19T00:48:56;3.80;;;3.43;;
803;SDS011;384;49.977;8.240;2017-09-19T00:51:24;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2017-09-19T00:53:51;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2017-09-19T00:56:18;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2017-09-19T00:58:45;3.73;;;3.40;;
803;SDS011;384;49.977;8.240;2017-09-19T01:01:12;7.23;;;4.50;;
803;SDS011;384;49.977;8.240;2017-09-19T01:03:38;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2017-09-19T01:06:05;7.60;;;4.30;;
803;SDS011;384;49.977;8.240;2017-09-19T01:08:31;4.57;;;3.33;;
803;SDS011;384;49.977;8.240;2017-09-19T01:10:58;4.10;;;3.67;;
803;SDS011;384;49.977;8.240;2017-09-19T01:13:24;6.30;;;4.60;;
803;SDS011;384;49.977;8.240;2017-09-19T01:15:52;4.60;;;4.10;;
803;SDS011;384;49.977;8.240;2017-09-19T01:18:19;6.27;;;4.60;;
803;SDS011;384;49.977;8.240;2017-09-19T01:20:47;5.90;;;5.00;;
803;SDS011;384;49.977;8.240;2017-09-19T01:23:14;4.60;;;4.17;;
803;SDS011;384;49.977;8.240;2017-09-19T01:25:41;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2017-09-19T01:28:09;6.73;;;5.00;;
803;SDS011;384;49.977;8.240;2017-09-19T01:30:36;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2017-09-19T01:33:03;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-09-19T01:35:29;5.97;;;4.33;;
803;SDS011;384;49.977;8.240;2017-09-19T01:37:56;5.63;;;3.90;;
803;SDS011;384;49.977;8.240;2017-09-19T01:40:22;4.17;;;3.87;;
803;SDS011;384;49.977;8.240;2017-09-19T01:42:49;5.13;;;4.70;;
803;SDS011;384;49.977;8.240;2017-09-19T01:45:16;4.77;;;4.37;;
803;SDS011;384;49.977;8.240;2017-09-19T01:47:42;4.60;;;4.13;;
803;SDS011;384;49.977;8.240;2017-09-19T01:50:09;5.53;;;4.00;;
803;SDS011;384;49.977;8.240;2017-09-19T01:52:36;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-09-19T01:55:03;6.03;;;4.80;;
803;SDS011;384;49.977;8.240;2017-09-19T01:57:30;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2017-09-19T01:59:58;4.60;;;3.80;;
803;SDS011;384;49.977;8.240;2017-09-19T02:02:25;5.47;;;5.07;;
803;SDS011;384;49.977;8.240;2017-09-19T02:04:52;4.03;;;3.67;;
803;SDS011;384;49.977;8.240;2017-09-19T02:07:20;5.10;;;3.93;;
803;SDS011;384;49.977;8.240;2017-09-19T02:09:47;5.70;;;4.37;;
803;SDS011;384;49.977;8.240;2017-09-19T02:12:14;6.30;;;5.67;;
803;SDS011;384;49.977;8.240;2017-09-19T02:14:42;4.53;;;4.07;;
803;SDS011;384;49.977;8.240;2017-09-19T02:17:09;4.97;;;3.87;;
803;SDS011;384;49.977;8.240;2017-09-19T02:19:36;5.70;;;5.20;;
803;SDS011;384;49.977;8.240;2017-09-19T02:22:04;5.00;;;4.40;;
803;SDS011;384;49.977;8.240;2017-09-19T02:24:30;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2017-09-19T02:26:57;5.50;;;4.80;;
