sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-31T00:01:06;7.80;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:03:31;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:05:57;10.57;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:08:22;8.53;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:10:47;9.80;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:13:13;9.30;;;8.30;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:15:38;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:18:03;9.47;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:20:29;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:22:54;10.07;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:25:19;9.57;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:27:45;10.53;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:30:10;10.67;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:32:35;11.23;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:35:00;11.40;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:37:26;12.17;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:39:51;11.37;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:42:17;12.80;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:44:42;12.47;;;11.20;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:47:07;12.77;;;11.53;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:49:34;12.17;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:52:01;13.73;;;12.53;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:54:26;15.03;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:56:52;14.20;;;12.70;;
803;SDS011;25687;49.976;8.240;2024-05-31T00:59:18;14.53;;;13.23;;
