sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-07T00:00:19;23.97;;;18.20;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:02:44;24.30;;;18.37;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:05:10;24.07;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:07:36;21.83;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:10:02;22.47;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:12:29;22.10;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:14:54;23.83;;;19.10;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:17:20;22.60;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:19:45;23.00;;;18.27;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:22:10;22.80;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:24:36;25.00;;;18.50;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:27:02;23.30;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:29:28;21.73;;;18.87;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:31:54;22.67;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:34:19;22.40;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:36:45;24.60;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:39:10;26.03;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:41:36;23.43;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:44:02;25.13;;;18.40;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:46:28;24.20;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:48:53;24.80;;;19.37;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:51:19;24.57;;;19.00;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:53:44;26.87;;;19.77;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:56:09;16.90;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-02-07T00:58:34;22.30;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:01:00;25.20;;;19.37;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:03:25;23.23;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:05:50;20.73;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:08:16;25.40;;;19.37;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:10:41;23.37;;;19.13;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:13:07;24.17;;;18.77;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:15:33;23.13;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:17:58;21.30;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:20:24;22.47;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:22:49;21.77;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:25:14;22.00;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:27:40;22.27;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:30:05;20.17;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:32:31;22.67;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:34:56;19.63;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:37:22;20.67;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:39:47;18.80;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:42:12;19.40;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:44:38;18.50;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:47:04;20.03;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:49:33;18.00;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:52:00;21.23;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:54:26;22.67;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:56:53;21.90;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-02-07T01:59:19;19.93;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:01:45;23.07;;;17.70;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:04:12;22.40;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:06:49;24.23;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:09:36;22.77;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:12:11;23.93;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:17:17;22.53;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:20:09;25.17;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:22:58;23.27;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:28:35;23.27;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:31:05;24.03;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:33:40;25.73;;;19.20;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:36:08;26.30;;;20.77;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:38:35;23.90;;;18.00;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:41:21;25.17;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:43:51;25.03;;;18.97;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:46:20;25.97;;;19.17;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:48:49;24.83;;;18.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:51:15;22.90;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:53:42;27.67;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:56:10;26.53;;;18.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T02:58:36;27.87;;;20.43;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:01:05;21.57;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:03:30;24.60;;;18.70;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:05:56;26.07;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:08:22;26.57;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:10:47;27.17;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:13:13;24.90;;;17.97;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:15:38;27.53;;;19.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:18:04;23.57;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:20:37;25.13;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:23:34;24.33;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:26:05;26.50;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:28:35;27.97;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:31:03;25.10;;;19.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:33:31;30.80;;;20.63;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:36:01;29.20;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:38:26;26.57;;;19.53;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:40:52;24.40;;;19.13;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:43:20;27.27;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:45:47;28.20;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:48:13;26.47;;;20.47;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:50:39;25.87;;;18.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:53:05;24.70;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:55:31;25.33;;;18.23;;
803;SDS011;25687;49.976;8.240;2021-02-07T03:57:56;24.83;;;18.30;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:00:22;23.33;;;18.23;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:02:49;26.70;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:05:14;24.70;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:07:39;24.30;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:10:05;26.43;;;18.60;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:12:32;26.77;;;19.87;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:14:57;26.10;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:17:23;26.40;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:19:50;25.40;;;19.70;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:22:16;27.27;;;20.47;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:24:41;27.33;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:27:06;28.13;;;20.07;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:29:32;30.77;;;20.70;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:31:57;28.33;;;20.60;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:34:22;28.17;;;20.97;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:36:48;29.03;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:39:13;32.50;;;22.13;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:41:39;28.23;;;19.20;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:44:05;28.23;;;18.93;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:46:31;31.80;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:48:56;31.10;;;21.87;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:51:24;30.80;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:53:52;31.90;;;20.67;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:56:18;33.60;;;21.80;;
803;SDS011;25687;49.976;8.240;2021-02-07T04:58:44;27.40;;;19.93;;
803;SDS011;25687;49.976;8.240;2021-02-07T05:01:11;27.87;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-02-07T05:03:50;29.03;;;19.77;;
