sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-26T00:02:12;3.97;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:04:37;5.17;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:07:03;4.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:09:28;7.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:11:53;7.60;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:14:19;6.03;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:16:45;6.47;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:19:10;8.10;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:21:36;8.07;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:24:02;6.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:26:28;7.70;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:28:53;8.90;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:31:19;4.97;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:33:45;9.27;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:36:16;7.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:38:50;6.50;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:41:16;8.77;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:43:41;8.87;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:46:08;8.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:48:33;10.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:50:59;10.07;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:53:24;13.23;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-11-26T00:55:49;11.10;;;5.73;;
