sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-19T00:00:40;15.53;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:03:09;20.60;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:05:38;16.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:08:04;18.03;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:10:30;12.07;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:12:55;14.67;;;7.73;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:15:20;13.60;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:17:46;13.83;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:20:11;15.97;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:22:37;11.80;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:25:03;18.57;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:27:30;17.07;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:29:55;18.83;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:32:20;11.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:34:46;8.80;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:37:11;13.43;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:39:36;15.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:42:05;13.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:44:31;13.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:47:05;16.27;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:49:39;11.23;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:52:16;13.43;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:54:46;13.47;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:57:14;15.83;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-06-19T00:59:42;15.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:02:11;16.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:04:41;13.70;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:07:12;13.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:09:38;17.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:12:04;17.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:14:29;17.77;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:16:56;15.83;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:19:24;16.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:21:55;15.53;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:27:20;12.60;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:30:05;14.33;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:32:33;18.20;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:35:01;11.40;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:37:27;13.67;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:39:55;18.27;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:42:22;20.50;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:44:48;21.23;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:47:17;16.63;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:49:44;17.17;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:52:12;17.17;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-06-19T01:54:38;18.67;;;4.60;;
