sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-15T00:00:07;5.70;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:02:33;4.77;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:04:59;4.97;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:07:26;4.83;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:09:51;6.70;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:12:17;4.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:14:42;4.20;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:17:08;3.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:19:33;5.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:21:58;6.00;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:24:23;4.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:26:49;5.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:29:14;3.37;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:31:39;6.13;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:34:04;7.40;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:36:30;5.63;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:38:55;5.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:41:20;7.23;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:43:45;4.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:46:11;3.83;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:48:36;6.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:51:02;5.07;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:53:29;3.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:55:55;5.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-04-15T00:58:23;5.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:00:50;5.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:03:17;4.60;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:05:43;7.80;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:08:08;7.87;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:10:34;4.73;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:13:00;4.67;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:15:25;7.93;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:17:50;3.77;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:20:16;6.60;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:22:45;5.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:25:19;7.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:27:44;4.77;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:30:10;4.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:32:35;5.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:35:00;4.37;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:37:27;6.57;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:39:53;5.97;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:42:18;3.53;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:44:43;5.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:47:08;3.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:49:34;5.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:51:59;3.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:54:24;5.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:56:50;6.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-04-15T01:59:15;5.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:01:40;6.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:04:06;5.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:06:31;4.37;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:08:56;5.07;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:11:21;6.47;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:13:47;4.90;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:16:12;10.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:18:37;4.27;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:21:03;5.03;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:23:28;10.27;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:25:53;8.03;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:28:19;10.40;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:30:44;4.43;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:33:13;4.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:35:39;6.47;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:38:05;6.60;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:40:30;7.37;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:42:55;6.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:45:21;7.33;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:47:46;6.50;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:50:11;8.63;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:52:37;8.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:55:02;5.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:57:27;6.43;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-04-15T02:59:53;5.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:02:18;7.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:04:43;5.37;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:07:09;9.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:09:34;7.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:11:59;6.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:14:25;8.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:16:52;7.30;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:19:17;6.77;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:21:43;7.43;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:24:08;5.33;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:26:33;5.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:28:59;5.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:31:25;3.97;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:33:50;5.43;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:36:16;5.97;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:38:41;5.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:41:06;9.93;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:43:32;6.10;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:45:57;8.80;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:48:22;8.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:50:48;8.57;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:53:13;7.00;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:55:38;8.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-04-15T03:58:03;9.07;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:00:29;7.80;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:02:55;9.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:05:20;7.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:07:45;6.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:10:11;6.43;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:12:36;6.73;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:15:02;8.10;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:17:28;6.43;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:19:54;7.27;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:22:19;8.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-04-15T04:24:44;7.50;;;4.63;;
