sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-12T00:00:18;7.83;;;6.93;;
803;SDS011;384;49.977;8.240;2019-04-12T00:02:59;7.70;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-12T00:05:27;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2019-04-12T00:07:55;11.63;;;7.77;;
803;SDS011;384;49.977;8.240;2019-04-12T00:10:22;8.00;;;7.30;;
803;SDS011;384;49.977;8.240;2019-04-12T00:12:50;7.80;;;6.60;;
803;SDS011;384;49.977;8.240;2019-04-12T00:15:17;7.93;;;6.77;;
803;SDS011;384;49.977;8.240;2019-04-12T00:17:44;8.30;;;7.43;;
803;SDS011;384;49.977;8.240;2019-04-12T00:20:12;7.33;;;6.63;;
803;SDS011;384;49.977;8.240;2019-04-12T00:22:39;7.93;;;7.23;;
803;SDS011;384;49.977;8.240;2019-04-12T00:25:07;7.80;;;7.07;;
803;SDS011;384;49.977;8.240;2019-04-12T00:27:35;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2019-04-12T00:30:07;7.87;;;7.10;;
803;SDS011;384;49.977;8.240;2019-04-12T00:32:31;8.40;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-12T00:34:59;6.63;;;5.93;;
803;SDS011;384;49.977;8.240;2019-04-12T00:37:26;8.30;;;7.40;;
803;SDS011;384;49.977;8.240;2019-04-12T00:39:54;9.47;;;7.47;;
803;SDS011;384;49.977;8.240;2019-04-12T00:42:21;7.27;;;6.67;;
803;SDS011;384;49.977;8.240;2019-04-12T00:44:49;7.60;;;6.80;;
803;SDS011;384;49.977;8.240;2019-04-12T00:47:16;7.40;;;6.77;;
803;SDS011;384;49.977;8.240;2019-04-12T00:49:54;7.73;;;7.07;;
803;SDS011;384;49.977;8.240;2019-04-12T00:52:21;7.60;;;6.97;;
803;SDS011;384;49.977;8.240;2019-04-12T00:54:49;6.33;;;5.83;;
803;SDS011;384;49.977;8.240;2019-04-12T00:57:16;9.03;;;7.53;;
803;SDS011;384;49.977;8.240;2019-04-12T00:59:44;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2019-04-12T01:02:11;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2019-04-12T01:04:46;7.53;;;6.83;;
