sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-24T00:01:43;21.67;;;18.53;;
803;SDS011;384;49.976;8.240;2019-05-24T00:04:12;22.57;;;20.17;;
803;SDS011;384;49.976;8.240;2019-05-24T00:06:50;19.53;;;17.63;;
803;SDS011;384;49.976;8.240;2019-05-24T00:09:36;26.47;;;23.73;;
803;SDS011;384;49.976;8.240;2019-05-24T00:12:17;19.77;;;17.67;;
803;SDS011;384;49.976;8.240;2019-05-24T00:14:47;23.13;;;20.67;;
803;SDS011;384;49.976;8.240;2019-05-24T00:17:15;19.00;;;17.10;;
803;SDS011;384;49.976;8.240;2019-05-24T00:19:44;18.90;;;17.20;;
803;SDS011;384;49.976;8.240;2019-05-24T00:22:11;19.43;;;17.43;;
803;SDS011;384;49.976;8.240;2019-05-24T00:24:39;21.23;;;17.93;;
803;SDS011;384;49.976;8.240;2019-05-24T00:27:06;22.60;;;20.43;;
803;SDS011;384;49.976;8.240;2019-05-24T00:29:34;22.33;;;20.03;;
803;SDS011;384;49.976;8.240;2019-05-24T00:32:02;21.50;;;18.67;;
803;SDS011;384;49.976;8.240;2019-05-24T00:34:29;20.00;;;18.13;;
803;SDS011;384;49.976;8.240;2019-05-24T00:36:57;27.70;;;22.23;;
803;SDS011;384;49.976;8.240;2019-05-24T00:39:44;21.20;;;19.13;;
803;SDS011;384;49.976;8.240;2019-05-24T00:42:11;25.27;;;22.30;;
803;SDS011;384;49.976;8.240;2019-05-24T00:44:39;22.53;;;20.13;;
803;SDS011;384;49.976;8.240;2019-05-24T00:47:06;22.40;;;20.00;;
803;SDS011;384;49.976;8.240;2019-05-24T00:49:34;18.87;;;17.20;;
803;SDS011;384;49.976;8.240;2019-05-24T00:52:02;25.80;;;22.83;;
803;SDS011;384;49.976;8.240;2019-05-24T00:54:30;22.30;;;19.27;;
803;SDS011;384;49.976;8.240;2019-05-24T00:56:58;20.80;;;18.80;;
803;SDS011;384;49.976;8.240;2019-05-24T00:59:26;20.33;;;18.23;;
803;SDS011;384;49.976;8.240;2019-05-24T01:01:53;20.80;;;18.70;;
803;SDS011;384;49.976;8.240;2019-05-24T01:04:21;21.87;;;19.77;;
803;SDS011;384;49.976;8.240;2019-05-24T01:06:49;22.37;;;20.20;;
803;SDS011;384;49.976;8.240;2019-05-24T01:09:16;20.07;;;18.03;;
803;SDS011;384;49.976;8.240;2019-05-24T01:11:44;19.63;;;17.57;;
803;SDS011;384;49.976;8.240;2019-05-24T01:14:12;19.80;;;17.70;;
803;SDS011;384;49.976;8.240;2019-05-24T01:16:39;24.13;;;21.47;;
803;SDS011;384;49.976;8.240;2019-05-24T01:19:07;18.47;;;16.67;;
803;SDS011;384;49.976;8.240;2019-05-24T01:21:34;25.03;;;21.73;;
803;SDS011;384;49.976;8.240;2019-05-24T01:24:02;23.57;;;21.00;;
803;SDS011;384;49.976;8.240;2019-05-24T01:26:30;22.60;;;20.30;;
803;SDS011;384;49.976;8.240;2019-05-24T01:28:57;20.83;;;18.60;;
803;SDS011;384;49.976;8.240;2019-05-24T01:31:25;21.03;;;19.03;;
803;SDS011;384;49.976;8.240;2019-05-24T01:33:53;21.30;;;19.13;;
803;SDS011;384;49.976;8.240;2019-05-24T01:36:21;22.83;;;20.03;;
803;SDS011;384;49.976;8.240;2019-05-24T01:38:48;22.27;;;20.00;;
803;SDS011;384;49.976;8.240;2019-05-24T01:41:16;24.33;;;21.60;;
803;SDS011;384;49.976;8.240;2019-05-24T01:43:43;21.47;;;19.37;;
803;SDS011;384;49.976;8.240;2019-05-24T01:46:11;19.53;;;17.63;;
803;SDS011;384;49.976;8.240;2019-05-24T01:48:38;27.17;;;22.70;;
803;SDS011;384;49.976;8.240;2019-05-24T01:51:06;23.67;;;21.27;;
803;SDS011;384;49.976;8.240;2019-05-24T01:53:34;22.63;;;19.77;;
803;SDS011;384;49.976;8.240;2019-05-24T01:56:02;26.20;;;23.50;;
803;SDS011;384;49.976;8.240;2019-05-24T01:58:29;24.37;;;21.97;;
803;SDS011;384;49.976;8.240;2019-05-24T02:00:57;23.13;;;20.70;;
803;SDS011;384;49.976;8.240;2019-05-24T02:03:25;23.80;;;20.33;;
803;SDS011;384;49.976;8.240;2019-05-24T02:05:52;26.30;;;23.43;;
803;SDS011;384;49.976;8.240;2019-05-24T02:08:20;24.10;;;21.70;;
803;SDS011;384;49.976;8.240;2019-05-24T02:10:47;23.13;;;20.73;;
803;SDS011;384;49.976;8.240;2019-05-24T02:13:15;28.50;;;24.93;;
803;SDS011;384;49.976;8.240;2019-05-24T02:15:42;25.23;;;22.67;;
803;SDS011;384;49.976;8.240;2019-05-24T02:18:10;26.57;;;23.90;;
803;SDS011;384;49.976;8.240;2019-05-24T02:20:38;25.00;;;22.50;;
803;SDS011;384;49.976;8.240;2019-05-24T02:23:06;21.60;;;19.50;;
803;SDS011;384;49.976;8.240;2019-05-24T02:25:33;20.57;;;18.53;;
803;SDS011;384;49.976;8.240;2019-05-24T02:28:01;24.87;;;20.80;;
803;SDS011;384;49.976;8.240;2019-05-24T02:30:28;24.83;;;22.30;;
803;SDS011;384;49.976;8.240;2019-05-24T02:32:56;22.73;;;20.27;;
803;SDS011;384;49.976;8.240;2019-05-24T02:35:24;25.10;;;21.40;;
803;SDS011;384;49.976;8.240;2019-05-24T02:37:51;23.60;;;21.40;;
