sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-23T00:00:21;18.30;;;16.40;;
803;SDS011;384;49.976;8.240;2019-05-23T00:03:08;23.13;;;19.27;;
803;SDS011;384;49.976;8.240;2019-05-23T00:05:37;21.80;;;18.17;;
803;SDS011;384;49.976;8.240;2019-05-23T00:08:19;23.90;;;18.47;;
803;SDS011;384;49.976;8.240;2019-05-23T00:10:50;25.20;;;20.77;;
803;SDS011;384;49.976;8.240;2019-05-23T00:13:22;19.50;;;17.57;;
803;SDS011;384;49.976;8.240;2019-05-23T00:16:08;19.13;;;17.10;;
803;SDS011;384;49.976;8.240;2019-05-23T00:18:36;23.77;;;21.10;;
803;SDS011;384;49.976;8.240;2019-05-23T00:21:04;23.27;;;20.93;;
803;SDS011;384;49.976;8.240;2019-05-23T00:23:32;21.00;;;16.60;;
803;SDS011;384;49.976;8.240;2019-05-23T00:26:00;21.33;;;19.13;;
803;SDS011;384;49.976;8.240;2019-05-23T00:28:29;20.03;;;17.93;;
803;SDS011;384;49.976;8.240;2019-05-23T00:30:57;21.97;;;19.70;;
803;SDS011;384;49.976;8.240;2019-05-23T00:33:30;21.10;;;18.87;;
803;SDS011;384;49.976;8.240;2019-05-23T00:35:59;28.83;;;23.60;;
803;SDS011;384;49.976;8.240;2019-05-23T00:38:26;22.13;;;19.73;;
803;SDS011;384;49.976;8.240;2019-05-23T00:40:54;22.00;;;18.10;;
803;SDS011;384;49.976;8.240;2019-05-23T00:43:22;21.20;;;18.90;;
803;SDS011;384;49.976;8.240;2019-05-23T00:45:50;24.33;;;21.80;;
803;SDS011;384;49.976;8.240;2019-05-23T00:48:19;19.80;;;17.37;;
803;SDS011;384;49.976;8.240;2019-05-23T00:50:49;22.50;;;18.63;;
803;SDS011;384;49.976;8.240;2019-05-23T00:53:17;21.60;;;18.37;;
803;SDS011;384;49.976;8.240;2019-05-23T00:55:46;23.23;;;20.67;;
803;SDS011;384;49.976;8.240;2019-05-23T00:58:14;23.20;;;19.13;;
803;SDS011;384;49.976;8.240;2019-05-23T01:00:44;20.87;;;17.90;;
803;SDS011;384;49.976;8.240;2019-05-23T01:03:13;20.27;;;18.17;;
803;SDS011;384;49.976;8.240;2019-05-23T01:05:43;18.43;;;16.17;;
803;SDS011;384;49.976;8.240;2019-05-23T01:08:10;21.47;;;19.17;;
803;SDS011;384;49.976;8.240;2019-05-23T01:10:38;24.07;;;21.37;;
803;SDS011;384;49.976;8.240;2019-05-23T01:13:07;23.77;;;19.70;;
803;SDS011;384;49.976;8.240;2019-05-23T01:15:35;22.27;;;19.90;;
803;SDS011;384;49.976;8.240;2019-05-23T01:18:04;23.93;;;21.27;;
803;SDS011;384;49.976;8.240;2019-05-23T01:20:34;21.63;;;19.37;;
803;SDS011;384;49.976;8.240;2019-05-23T01:23:03;24.37;;;20.97;;
803;SDS011;384;49.976;8.240;2019-05-23T01:25:32;23.20;;;20.50;;
803;SDS011;384;49.976;8.240;2019-05-23T01:28:01;24.27;;;21.77;;
803;SDS011;384;49.976;8.240;2019-05-23T01:30:31;30.70;;;22.00;;
803;SDS011;384;49.976;8.240;2019-05-23T01:33:16;27.43;;;23.20;;
803;SDS011;384;49.976;8.240;2019-05-23T01:35:46;24.27;;;21.10;;
803;SDS011;384;49.976;8.240;2019-05-23T01:38:14;24.37;;;21.53;;
803;SDS011;384;49.976;8.240;2019-05-23T01:40:43;22.63;;;20.20;;
803;SDS011;384;49.976;8.240;2019-05-23T01:43:11;26.70;;;21.43;;
803;SDS011;384;49.976;8.240;2019-05-23T01:45:40;25.83;;;21.13;;
803;SDS011;384;49.976;8.240;2019-05-23T01:48:10;27.33;;;24.10;;
803;SDS011;384;49.976;8.240;2019-05-23T01:50:37;24.03;;;20.40;;
803;SDS011;384;49.976;8.240;2019-05-23T01:53:05;25.37;;;22.63;;
803;SDS011;384;49.976;8.240;2019-05-23T01:55:32;22.77;;;20.37;;
803;SDS011;384;49.976;8.240;2019-05-23T01:58:00;26.70;;;21.97;;
803;SDS011;384;49.976;8.240;2019-05-23T02:00:29;26.03;;;23.43;;
803;SDS011;384;49.976;8.240;2019-05-23T02:02:58;25.83;;;19.87;;
803;SDS011;384;49.976;8.240;2019-05-23T02:05:25;27.57;;;23.70;;
803;SDS011;384;49.976;8.240;2019-05-23T02:07:54;30.03;;;22.10;;
803;SDS011;384;49.976;8.240;2019-05-23T02:10:22;22.80;;;19.20;;
803;SDS011;384;49.976;8.240;2019-05-23T02:12:50;25.07;;;21.90;;
803;SDS011;384;49.976;8.240;2019-05-23T02:15:18;25.83;;;22.53;;
803;SDS011;384;49.976;8.240;2019-05-23T02:17:45;24.17;;;20.97;;
803;SDS011;384;49.976;8.240;2019-05-23T02:20:14;24.30;;;18.83;;
803;SDS011;384;49.976;8.240;2019-05-23T02:22:43;23.67;;;19.90;;
803;SDS011;384;49.976;8.240;2019-05-23T02:25:12;22.00;;;19.30;;
803;SDS011;384;49.976;8.240;2019-05-23T02:27:41;27.17;;;22.13;;
803;SDS011;384;49.976;8.240;2019-05-23T02:30:14;23.17;;;19.67;;
803;SDS011;384;49.976;8.240;2019-05-23T02:32:44;21.43;;;17.27;;
803;SDS011;384;49.976;8.240;2019-05-23T02:35:12;22.57;;;18.87;;
803;SDS011;384;49.976;8.240;2019-05-23T02:37:40;22.30;;;19.90;;
803;SDS011;384;49.976;8.240;2019-05-23T02:40:15;24.23;;;18.67;;
803;SDS011;384;49.976;8.240;2019-05-23T02:42:54;21.87;;;19.47;;
803;SDS011;384;49.976;8.240;2019-05-23T02:45:26;28.30;;;22.80;;
803;SDS011;384;49.976;8.240;2019-05-23T02:48:04;28.13;;;24.70;;
803;SDS011;384;49.976;8.240;2019-05-23T02:50:44;26.93;;;21.63;;
803;SDS011;384;49.976;8.240;2019-05-23T02:53:14;28.53;;;24.10;;
