sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-06T00:00:19;25.93;;;23.43;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:02:46;25.87;;;23.47;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:05:13;25.37;;;22.50;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:07:39;24.73;;;22.33;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:10:04;21.07;;;19.17;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:12:30;18.43;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:14:55;16.13;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:17:20;15.13;;;13.73;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:19:46;13.47;;;12.27;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:22:11;12.33;;;11.07;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:24:37;12.07;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:27:03;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:29:30;9.87;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:31:57;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:34:25;11.77;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:36:50;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:39:16;10.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:41:41;8.00;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:47:01;6.53;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:49:28;6.07;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:52:04;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:54:31;5.30;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:56:57;4.90;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-09-06T00:59:23;5.23;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:01:53;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:04:19;4.53;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:06:44;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:09:10;3.77;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:11:40;4.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:14:11;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:16:36;3.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:19:02;3.20;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:21:36;3.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:24:02;6.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:26:29;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:28:57;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:31:24;3.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:33:49;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:36:14;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:38:40;3.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:41:05;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:43:30;4.93;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:45:56;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:48:21;4.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:50:46;4.67;;;4.03;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:53:12;5.17;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:55:37;4.90;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-09-06T01:58:02;7.10;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-09-06T02:00:27;4.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-09-06T02:02:53;5.23;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-09-06T02:05:18;4.47;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-09-06T02:07:44;4.93;;;4.53;;
