sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-20T00:01:34;5.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:04:01;5.07;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:06:28;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:08:56;6.00;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:11:24;6.00;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:13:54;5.73;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:16:20;4.90;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:18:48;5.03;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:21:17;5.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:23:47;5.20;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:26:16;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:28:53;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:31:23;6.20;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:33:52;6.67;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:36:18;8.57;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:38:46;16.50;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:41:16;13.83;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:43:45;17.27;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:46:11;12.50;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:48:38;14.03;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:51:08;18.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:53:35;19.43;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:56:02;15.20;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-11-20T00:58:29;19.60;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:00:56;16.03;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:03:24;15.90;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:05:52;16.27;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:08:19;20.07;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:10:48;24.43;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:13:17;21.00;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:15:47;17.53;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:18:15;16.87;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:20:43;16.20;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:23:09;18.97;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:25:35;20.97;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:28:01;15.60;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:30:29;15.73;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:32:54;17.73;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:35:19;16.57;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:37:45;13.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:40:12;19.27;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:42:40;13.57;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:45:11;13.37;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:47:44;14.10;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T01:50:38;16.97;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:01:25;17.73;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:06:37;18.43;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:09:15;18.83;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:11:47;15.27;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:14:22;18.10;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:16:57;24.73;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:19:27;17.00;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:29:18;22.87;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:31:48;17.83;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:34:19;18.73;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:36:47;16.60;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:39:15;21.40;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:41:45;19.03;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:44:14;18.83;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:46:42;19.40;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:49:12;17.83;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:51:40;19.03;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:54:10;18.57;;;14.77;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:56:44;17.80;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-11-20T02:59:14;17.20;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:01:41;16.37;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:04:10;16.30;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:06:37;18.83;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:09:04;15.97;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:11:31;15.73;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:13:57;16.37;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:16:29;19.43;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:18:56;20.67;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:21:21;21.63;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:23:49;19.27;;;14.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:26:17;17.70;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:28:42;18.13;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:31:08;22.33;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:33:33;18.13;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:35:59;17.83;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:38:25;20.07;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:40:50;20.53;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:43:16;18.60;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:45:42;21.13;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:48:08;21.50;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:50:34;19.83;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:53:00;21.97;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:55:29;23.37;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T03:57:56;22.40;;;14.90;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:00:22;25.17;;;15.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:02:50;21.67;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:05:16;19.53;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:07:44;21.83;;;15.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:10:09;21.37;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:12:36;20.90;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:15:04;21.80;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:17:32;18.83;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:19:57;18.60;;;15.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:22:23;21.47;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:24:48;20.17;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:27:14;21.30;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:29:39;23.70;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:32:04;19.20;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:34:30;21.43;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:36:56;22.23;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:39:21;23.67;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:41:46;19.90;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:44:12;23.60;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:46:38;20.17;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:49:03;19.97;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:51:29;20.73;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:53:55;18.47;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:56:22;20.57;;;15.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T04:58:49;20.87;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:01:16;21.90;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:03:44;19.93;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:06:10;21.07;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:08:36;25.70;;;16.33;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:11:01;24.87;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:13:28;23.80;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:15:55;18.00;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:18:22;20.63;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:20:47;23.73;;;18.20;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:23:13;23.10;;;17.97;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:25:41;21.53;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:28:07;23.10;;;19.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:30:35;22.70;;;18.63;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:33:04;25.03;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:35:32;27.20;;;18.30;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:37:58;22.10;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:40:23;21.60;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:42:51;21.17;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:45:19;23.47;;;18.37;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:47:47;24.63;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:50:13;24.67;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:52:42;23.07;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:55:08;25.37;;;18.73;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:57:33;24.90;;;18.43;;
803;SDS011;25687;49.976;8.240;2021-11-20T05:59:59;25.63;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:02:24;26.67;;;19.60;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:04:50;27.07;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:07:15;24.57;;;19.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:09:41;26.13;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:12:08;26.83;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:14:35;28.73;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:17:01;27.13;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:19:26;22.77;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:21:52;29.23;;;20.60;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:24:18;25.53;;;19.40;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:26:44;30.43;;;20.03;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:29:11;24.87;;;19.77;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:31:37;26.53;;;20.10;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:34:03;29.00;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:36:30;26.07;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:38:56;26.03;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:41:22;25.93;;;21.80;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:43:48;29.47;;;21.30;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:46:14;29.73;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:48:41;27.83;;;21.97;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:51:07;27.37;;;20.87;;
803;SDS011;25687;49.976;8.240;2021-11-20T06:53:33;28.50;;;20.53;;
