sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-26T00:00:31;1.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:02:56;4.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:05:22;3.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:07:47;4.23;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:10:12;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:12:38;2.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:15:04;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:17:30;2.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:19:55;4.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:22:21;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:24:47;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:27:14;2.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:29:39;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:32:05;2.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:34:32;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:36:57;4.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:39:23;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:41:51;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:44:17;2.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:46:43;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:49:08;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:51:37;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:54:03;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:56:30;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-26T00:58:56;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:01:22;2.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:03:49;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:06:17;4.30;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:08:42;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:11:08;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:13:33;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:15:59;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:18:26;3.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:20:51;4.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:23:18;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:25:43;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:28:17;3.07;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:30:42;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:33:08;1.87;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:35:36;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:38:11;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:40:37;2.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:43:02;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:45:28;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:47:53;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:50:19;3.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:52:45;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:55:10;2.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-10-26T01:57:35;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:00:01;3.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:02:27;2.70;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:04:52;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:07:19;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:09:45;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:12:10;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:14:35;6.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:17:01;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:19:26;2.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:21:51;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:24:16;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-26T02:26:42;3.00;;;2.80;;
