sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-09T00:01:46;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:04:32;4.00;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:07:07;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:09:38;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:12:07;3.43;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:14:39;3.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:17:22;3.47;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:20:00;3.93;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:22:38;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:25:15;4.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:28:06;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:30:58;4.03;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:33:38;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:36:24;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:38:55;3.07;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:41:20;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:44:15;4.33;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:46:59;2.93;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:49:42;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:52:27;3.03;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:55:11;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-02-09T00:57:55;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-02-09T01:00:39;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-02-09T01:03:39;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-02-09T01:06:23;2.90;;;2.70;;
