sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-21T00:01:37;5.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:04:02;4.37;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:06:28;3.53;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:08:55;5.20;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:11:20;6.00;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:13:46;8.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:16:11;3.80;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:18:36;7.00;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:21:02;5.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:23:28;5.57;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:25:54;8.17;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:28:19;5.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:30:44;5.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:33:10;6.63;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:35:35;3.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:38:00;6.83;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:40:26;5.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:42:51;4.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:45:16;3.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:47:41;4.60;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:50:07;3.97;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:52:33;4.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:54:58;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:57:25;7.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-21T00:59:51;3.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:02:16;3.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:04:41;3.37;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:07:07;3.73;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:09:32;3.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:11:58;6.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:14:24;2.93;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:16:51;4.13;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:19:17;3.23;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:21:42;5.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:24:07;4.00;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:26:33;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:28:58;3.13;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:31:24;4.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:33:52;4.73;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:36:17;6.30;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:38:43;5.17;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:41:08;7.23;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:43:36;5.80;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:46:02;4.27;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:48:29;5.73;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:50:54;5.93;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:53:20;6.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:55:45;6.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-21T01:58:11;5.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:00:37;7.03;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:03:03;6.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:05:29;5.37;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:07:54;8.43;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:10:19;9.73;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:12:51;7.07;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:15:17;7.60;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:17:45;11.13;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:20:12;7.10;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:22:42;8.37;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:25:24;12.30;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:27:50;11.20;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:30:16;10.07;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:32:41;11.67;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:35:07;11.53;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:37:33;10.13;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:40:00;10.67;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:42:25;10.63;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:44:51;9.80;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-11-21T02:47:16;8.97;;;8.07;;
