sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-28T00:01:46;13.00;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:04:12;11.97;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:06:37;15.17;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:09:05;12.90;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:11:31;17.90;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:13:56;13.37;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:16:21;10.53;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:18:47;12.37;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:21:24;10.63;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:24:08;13.37;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:26:33;11.43;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:28:59;13.13;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:31:24;12.53;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:33:53;12.30;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:36:18;13.00;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:38:44;11.77;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:41:09;18.50;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:43:37;15.17;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:46:03;14.10;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:48:28;14.47;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:50:54;12.90;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:53:22;16.50;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:55:49;18.10;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-07-28T00:58:23;22.80;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:00:48;17.27;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:03:14;16.17;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:05:40;19.73;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:08:06;20.40;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:10:35;18.97;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:13:01;17.47;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:15:29;17.17;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:18:02;23.97;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:20:37;15.13;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:23:19;17.30;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:25:45;16.70;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:28:12;20.40;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:30:38;16.27;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:33:04;14.20;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:35:31;17.53;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:38:00;21.17;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:40:26;14.13;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:42:51;17.20;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:45:17;20.17;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:47:43;16.90;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:50:09;18.00;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:52:39;16.47;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:55:06;16.40;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-07-28T01:57:34;14.50;;;12.30;;
