sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-02T00:01:25;8.53;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-02T00:03:53;8.60;;;6.43;;
803;SDS011;384;49.977;8.240;2017-11-02T00:06:20;11.27;;;7.77;;
803;SDS011;384;49.977;8.240;2017-11-02T00:08:48;10.63;;;7.10;;
803;SDS011;384;49.977;8.240;2017-11-02T00:11:15;10.60;;;6.63;;
803;SDS011;384;49.977;8.240;2017-11-02T00:13:42;8.33;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-02T00:16:10;11.30;;;6.53;;
803;SDS011;384;49.977;8.240;2017-11-02T00:18:37;13.53;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-02T00:21:04;8.80;;;7.60;;
803;SDS011;384;49.977;8.240;2017-11-02T00:23:31;9.20;;;6.70;;
803;SDS011;384;49.977;8.240;2017-11-02T00:25:58;15.73;;;7.73;;
803;SDS011;384;49.977;8.240;2017-11-02T00:28:24;7.97;;;7.23;;
803;SDS011;384;49.977;8.240;2017-11-02T00:30:51;8.60;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-02T00:33:17;6.90;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-02T00:35:44;8.90;;;7.00;;
803;SDS011;384;49.977;8.240;2017-11-02T00:38:11;8.13;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-02T00:40:38;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-02T00:43:05;9.00;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-02T00:45:33;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2017-11-02T00:48:00;7.27;;;5.40;;
803;SDS011;384;49.977;8.240;2017-11-02T00:50:27;8.23;;;5.90;;
803;SDS011;384;49.977;8.240;2017-11-02T00:52:55;7.00;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-02T00:55:22;7.40;;;6.17;;
803;SDS011;384;49.977;8.240;2017-11-02T00:57:49;10.37;;;7.13;;
803;SDS011;384;49.977;8.240;2017-11-02T01:00:17;11.00;;;6.83;;
803;SDS011;384;49.977;8.240;2017-11-02T01:02:44;8.07;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-02T01:05:11;11.13;;;6.83;;
803;SDS011;384;49.977;8.240;2017-11-02T01:07:39;8.63;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-02T01:10:06;10.90;;;5.93;;
803;SDS011;384;49.977;8.240;2017-11-02T01:12:34;6.70;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-02T01:15:01;11.90;;;6.27;;
803;SDS011;384;49.977;8.240;2017-11-02T01:17:28;11.27;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-02T01:19:56;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-02T01:22:23;5.23;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-02T01:24:50;10.13;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-02T01:27:18;9.90;;;6.47;;
803;SDS011;384;49.977;8.240;2017-11-02T01:29:45;6.87;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-02T01:32:12;8.20;;;5.90;;
803;SDS011;384;49.977;8.240;2017-11-02T01:34:40;6.90;;;6.30;;
803;SDS011;384;49.977;8.240;2017-11-02T01:37:07;10.60;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T01:39:34;9.30;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-02T01:42:02;8.10;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T01:44:29;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-02T01:46:57;8.43;;;6.93;;
803;SDS011;384;49.977;8.240;2017-11-02T01:49:24;8.00;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T01:51:51;9.33;;;6.37;;
803;SDS011;384;49.977;8.240;2017-11-02T01:54:18;10.40;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-02T01:56:45;11.37;;;6.37;;
803;SDS011;384;49.977;8.240;2017-11-02T01:59:12;11.17;;;7.40;;
803;SDS011;384;49.977;8.240;2017-11-02T02:01:38;11.73;;;5.83;;
803;SDS011;384;49.977;8.240;2017-11-02T02:04:05;6.77;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T02:06:32;9.97;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-02T02:09:00;7.17;;;5.63;;
803;SDS011;384;49.977;8.240;2017-11-02T02:11:27;10.17;;;6.93;;
803;SDS011;384;49.977;8.240;2017-11-02T02:13:54;8.60;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-02T02:16:22;9.87;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-02T02:18:49;7.60;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-02T02:21:16;9.63;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-02T02:23:44;7.80;;;5.83;;
803;SDS011;384;49.977;8.240;2017-11-02T02:26:11;10.23;;;6.77;;
803;SDS011;384;49.977;8.240;2017-11-02T02:28:39;9.83;;;8.10;;
803;SDS011;384;49.977;8.240;2017-11-02T02:31:06;9.83;;;7.10;;
803;SDS011;384;49.977;8.240;2017-11-02T02:33:33;7.33;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-02T02:36:01;8.73;;;7.73;;
803;SDS011;384;49.977;8.240;2017-11-02T02:38:28;9.87;;;8.63;;
803;SDS011;384;49.977;8.240;2017-11-02T02:40:55;9.03;;;7.40;;
803;SDS011;384;49.977;8.240;2017-11-02T02:43:22;11.83;;;7.60;;
803;SDS011;384;49.977;8.240;2017-11-02T02:45:49;9.30;;;6.63;;
803;SDS011;384;49.977;8.240;2017-11-02T02:48:16;9.20;;;7.50;;
803;SDS011;384;49.977;8.240;2017-11-02T02:50:43;11.40;;;7.33;;
803;SDS011;384;49.977;8.240;2017-11-02T02:53:11;7.00;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-02T02:55:38;9.43;;;7.60;;
803;SDS011;384;49.977;8.240;2017-11-02T02:58:05;9.53;;;8.33;;
803;SDS011;384;49.977;8.240;2017-11-02T03:00:33;9.50;;;6.77;;
803;SDS011;384;49.977;8.240;2017-11-02T03:03:00;9.90;;;7.03;;
803;SDS011;384;49.977;8.240;2017-11-02T03:05:27;8.93;;;7.17;;
803;SDS011;384;49.977;8.240;2017-11-02T03:07:55;8.53;;;7.37;;
803;SDS011;384;49.977;8.240;2017-11-02T03:10:22;10.37;;;8.63;;
803;SDS011;384;49.977;8.240;2017-11-02T03:12:49;10.03;;;7.20;;
803;SDS011;384;49.977;8.240;2017-11-02T03:15:17;8.33;;;6.77;;
803;SDS011;384;49.977;8.240;2017-11-02T03:17:44;7.70;;;6.57;;
803;SDS011;384;49.977;8.240;2017-11-02T03:20:11;7.27;;;6.57;;
803;SDS011;384;49.977;8.240;2017-11-02T03:22:38;8.93;;;6.13;;
803;SDS011;384;49.977;8.240;2017-11-02T03:25:05;8.67;;;7.03;;
803;SDS011;384;49.977;8.240;2017-11-02T03:27:33;9.10;;;6.47;;
803;SDS011;384;49.977;8.240;2017-11-02T03:30:00;9.97;;;6.37;;
803;SDS011;384;49.977;8.240;2017-11-02T03:32:28;11.40;;;6.30;;
803;SDS011;384;49.977;8.240;2017-11-02T03:34:55;10.17;;;7.90;;
803;SDS011;384;49.977;8.240;2017-11-02T03:37:22;9.57;;;6.33;;
803;SDS011;384;49.977;8.240;2017-11-02T03:39:49;8.30;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-02T03:42:15;8.30;;;7.00;;
803;SDS011;384;49.977;8.240;2017-11-02T03:44:43;9.77;;;5.70;;
803;SDS011;384;49.977;8.240;2017-11-02T03:47:09;7.13;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-02T03:49:36;10.40;;;8.07;;
803;SDS011;384;49.977;8.240;2017-11-02T03:52:03;8.27;;;6.43;;
803;SDS011;384;49.977;8.240;2017-11-02T03:54:29;9.60;;;6.07;;
803;SDS011;384;49.977;8.240;2017-11-02T03:56:56;9.30;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T03:59:22;10.20;;;7.63;;
803;SDS011;384;49.977;8.240;2017-11-02T04:01:50;7.57;;;6.87;;
803;SDS011;384;49.977;8.240;2017-11-02T04:04:17;8.63;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-02T04:06:44;9.30;;;7.37;;
803;SDS011;384;49.977;8.240;2017-11-02T04:09:10;7.80;;;6.50;;
803;SDS011;384;49.977;8.240;2017-11-02T04:11:38;8.13;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-02T04:14:05;11.57;;;6.07;;
803;SDS011;384;49.977;8.240;2017-11-02T04:16:32;7.13;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T04:18:59;8.10;;;5.17;;
803;SDS011;384;49.977;8.240;2017-11-02T04:21:26;7.30;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-02T04:23:53;7.03;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-02T04:26:20;9.33;;;7.37;;
803;SDS011;384;49.977;8.240;2017-11-02T04:28:48;11.90;;;7.13;;
803;SDS011;384;49.977;8.240;2017-11-02T04:31:15;7.93;;;7.13;;
803;SDS011;384;49.977;8.240;2017-11-02T04:33:42;8.33;;;6.30;;
803;SDS011;384;49.977;8.240;2017-11-02T04:36:10;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2017-11-02T04:38:37;9.33;;;6.73;;
803;SDS011;384;49.977;8.240;2017-11-02T04:41:04;8.40;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-02T04:43:32;7.43;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-02T04:45:59;9.67;;;6.17;;
803;SDS011;384;49.977;8.240;2017-11-02T04:48:27;8.77;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T04:50:54;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-02T04:53:21;11.43;;;7.43;;
803;SDS011;384;49.977;8.240;2017-11-02T04:55:49;10.37;;;9.23;;
803;SDS011;384;49.977;8.240;2017-11-02T04:58:16;7.73;;;6.93;;
803;SDS011;384;49.977;8.240;2017-11-02T05:00:43;9.47;;;6.53;;
803;SDS011;384;49.977;8.240;2017-11-02T05:03:11;9.57;;;7.77;;
803;SDS011;384;49.977;8.240;2017-11-02T05:05:37;10.93;;;7.20;;
803;SDS011;384;49.977;8.240;2017-11-02T05:08:04;12.30;;;8.27;;
803;SDS011;384;49.977;8.240;2017-11-02T05:10:31;11.23;;;8.43;;
803;SDS011;384;49.977;8.240;2017-11-02T05:12:59;8.33;;;7.27;;
803;SDS011;384;49.977;8.240;2017-11-02T05:15:26;11.23;;;7.10;;
803;SDS011;384;49.977;8.240;2017-11-02T05:17:53;13.20;;;7.50;;
803;SDS011;384;49.977;8.240;2017-11-02T05:20:21;7.03;;;5.97;;
803;SDS011;384;49.977;8.240;2017-11-02T05:22:47;10.67;;;7.50;;
803;SDS011;384;49.977;8.240;2017-11-02T05:25:14;16.50;;;8.97;;
803;SDS011;384;49.977;8.240;2017-11-02T05:27:40;8.07;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-02T05:30:07;10.37;;;7.67;;
803;SDS011;384;49.977;8.240;2017-11-02T05:32:34;12.90;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-02T05:35:00;11.80;;;9.03;;
803;SDS011;384;49.977;8.240;2017-11-02T05:37:27;10.73;;;8.20;;
803;SDS011;384;49.977;8.240;2017-11-02T05:39:53;9.20;;;7.07;;
803;SDS011;384;49.977;8.240;2017-11-02T05:42:20;10.63;;;7.00;;
803;SDS011;384;49.977;8.240;2017-11-02T05:44:47;17.50;;;7.43;;
803;SDS011;384;49.977;8.240;2017-11-02T05:47:13;12.53;;;7.23;;
803;SDS011;384;49.977;8.240;2017-11-02T05:49:40;11.33;;;7.13;;
803;SDS011;384;49.977;8.240;2017-11-02T05:52:06;11.40;;;7.93;;
803;SDS011;384;49.977;8.240;2017-11-02T05:54:33;11.80;;;8.00;;
803;SDS011;384;49.977;8.240;2017-11-02T05:56:59;15.47;;;9.73;;
803;SDS011;384;49.977;8.240;2017-11-02T05:59:26;8.73;;;7.70;;
803;SDS011;384;49.977;8.240;2017-11-02T06:01:53;9.77;;;7.83;;
803;SDS011;384;49.977;8.240;2017-11-02T06:04:19;10.77;;;7.23;;
803;SDS011;384;49.977;8.240;2017-11-02T06:06:47;8.63;;;7.20;;
803;SDS011;384;49.977;8.240;2017-11-02T06:09:14;11.00;;;8.63;;
803;SDS011;384;49.977;8.240;2017-11-02T06:11:41;11.93;;;7.37;;
803;SDS011;384;49.977;8.240;2017-11-02T06:14:09;11.50;;;7.30;;
803;SDS011;384;49.977;8.240;2017-11-02T06:16:36;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2017-11-02T06:19:04;9.03;;;6.40;;
803;SDS011;384;49.977;8.240;2017-11-02T06:21:30;11.47;;;7.77;;
803;SDS011;384;49.977;8.240;2017-11-02T06:23:57;15.30;;;7.33;;
803;SDS011;384;49.977;8.240;2017-11-02T06:26:23;13.90;;;9.73;;
803;SDS011;384;49.977;8.240;2017-11-02T06:28:50;12.17;;;7.37;;
803;SDS011;384;49.977;8.240;2017-11-02T06:31:17;13.30;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-02T06:33:43;10.50;;;7.10;;
803;SDS011;384;49.977;8.240;2017-11-02T06:36:10;13.30;;;9.00;;
803;SDS011;384;49.977;8.240;2017-11-02T06:38:37;9.70;;;8.70;;
803;SDS011;384;49.977;8.240;2017-11-02T06:41:05;12.90;;;7.87;;
803;SDS011;384;49.977;8.240;2017-11-02T06:43:32;15.23;;;7.77;;
803;SDS011;384;49.977;8.240;2017-11-02T06:45:59;7.40;;;6.80;;
803;SDS011;384;49.977;8.240;2017-11-02T06:48:27;14.40;;;9.10;;
803;SDS011;384;49.977;8.240;2017-11-02T06:50:54;10.30;;;7.20;;
803;SDS011;384;49.977;8.240;2017-11-02T06:53:21;13.60;;;8.00;;
803;SDS011;384;49.977;8.240;2017-11-02T06:55:49;12.37;;;8.73;;
803;SDS011;384;49.977;8.240;2017-11-02T06:58:16;13.40;;;8.83;;
803;SDS011;384;49.977;8.240;2017-11-02T07:00:43;9.80;;;7.90;;
803;SDS011;384;49.977;8.240;2017-11-02T07:03:11;12.33;;;9.17;;
803;SDS011;384;49.977;8.240;2017-11-02T07:05:38;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2017-11-02T07:08:05;11.10;;;8.60;;
803;SDS011;384;49.977;8.240;2017-11-02T07:10:33;16.30;;;10.70;;
803;SDS011;384;49.977;8.240;2017-11-02T07:13:00;11.77;;;9.30;;
803;SDS011;384;49.977;8.240;2017-11-02T07:15:28;10.80;;;8.53;;
803;SDS011;384;49.977;8.240;2017-11-02T07:17:54;11.70;;;8.27;;
803;SDS011;384;49.977;8.240;2017-11-02T07:20:21;16.73;;;9.67;;
803;SDS011;384;49.977;8.240;2017-11-02T07:22:47;11.60;;;8.10;;
