sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-19T00:00:12;6.03;;;5.13;;
803;SDS011;384;49.977;8.240;2019-04-19T00:02:58;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2019-04-19T00:05:26;6.07;;;5.50;;
803;SDS011;384;49.977;8.240;2019-04-19T00:08:07;6.40;;;5.57;;
803;SDS011;384;49.977;8.240;2019-04-19T00:10:35;6.27;;;4.83;;
803;SDS011;384;49.977;8.240;2019-04-19T00:13:02;5.80;;;5.23;;
803;SDS011;384;49.977;8.240;2019-04-19T00:15:30;6.20;;;5.67;;
803;SDS011;384;49.977;8.240;2019-04-19T00:17:57;5.77;;;5.27;;
803;SDS011;384;49.977;8.240;2019-04-19T00:20:25;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2019-04-19T00:22:52;6.97;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-19T00:25:20;5.33;;;4.93;;
803;SDS011;384;49.977;8.240;2019-04-19T00:27:47;5.77;;;5.30;;
803;SDS011;384;49.977;8.240;2019-04-19T00:30:15;5.90;;;5.27;;
803;SDS011;384;49.977;8.240;2019-04-19T00:32:42;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2019-04-19T00:35:10;6.47;;;5.80;;
803;SDS011;384;49.977;8.240;2019-04-19T00:37:37;7.63;;;6.10;;
803;SDS011;384;49.977;8.240;2019-04-19T00:40:05;6.40;;;5.70;;
803;SDS011;384;49.977;8.240;2019-04-19T00:42:42;5.50;;;5.00;;
803;SDS011;384;49.977;8.240;2019-04-19T00:45:11;6.00;;;5.50;;
803;SDS011;384;49.977;8.240;2019-04-19T00:47:40;6.13;;;5.53;;
803;SDS011;384;49.977;8.240;2019-04-19T00:50:08;6.87;;;5.97;;
803;SDS011;384;49.977;8.240;2019-04-19T00:52:36;5.63;;;5.00;;
803;SDS011;384;49.977;8.240;2019-04-19T00:55:04;7.47;;;5.80;;
803;SDS011;384;49.977;8.240;2019-04-19T00:57:32;8.00;;;5.70;;
803;SDS011;384;49.977;8.240;2019-04-19T00:59:59;5.83;;;5.10;;
803;SDS011;384;49.977;8.240;2019-04-19T01:02:27;9.33;;;6.10;;
803;SDS011;384;49.977;8.240;2019-04-19T01:04:54;7.27;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T01:07:22;10.10;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T01:09:49;6.23;;;5.53;;
803;SDS011;384;49.977;8.240;2019-04-19T01:12:17;6.33;;;5.73;;
803;SDS011;384;49.977;8.240;2019-04-19T01:14:44;5.93;;;5.33;;
803;SDS011;384;49.977;8.240;2019-04-19T01:17:12;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2019-04-19T01:19:39;5.43;;;4.90;;
803;SDS011;384;49.977;8.240;2019-04-19T01:22:07;5.53;;;5.10;;
803;SDS011;384;49.977;8.240;2019-04-19T01:24:34;7.53;;;6.60;;
803;SDS011;384;49.977;8.240;2019-04-19T01:27:01;7.93;;;7.23;;
803;SDS011;384;49.977;8.240;2019-04-19T01:29:29;8.00;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T01:31:56;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2019-04-19T01:34:24;5.97;;;5.40;;
803;SDS011;384;49.977;8.240;2019-04-19T01:36:51;9.60;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T01:39:19;9.40;;;6.00;;
803;SDS011;384;49.977;8.240;2019-04-19T01:41:46;7.53;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T01:44:14;6.07;;;5.47;;
803;SDS011;384;49.977;8.240;2019-04-19T01:46:43;7.07;;;5.67;;
803;SDS011;384;49.977;8.240;2019-04-19T01:49:21;6.33;;;5.83;;
803;SDS011;384;49.977;8.240;2019-04-19T01:51:50;8.50;;;6.53;;
803;SDS011;384;49.977;8.240;2019-04-19T01:54:28;7.00;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-19T01:56:55;8.40;;;6.47;;
803;SDS011;384;49.977;8.240;2019-04-19T01:59:23;6.60;;;6.10;;
803;SDS011;384;49.977;8.240;2019-04-19T02:01:50;6.43;;;5.83;;
803;SDS011;384;49.977;8.240;2019-04-19T02:04:18;7.67;;;6.90;;
803;SDS011;384;49.977;8.240;2019-04-19T02:06:46;7.13;;;6.53;;
803;SDS011;384;49.977;8.240;2019-04-19T02:09:13;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2019-04-19T02:11:51;7.13;;;5.80;;
803;SDS011;384;49.977;8.240;2019-04-19T02:14:14;6.73;;;5.93;;
803;SDS011;384;49.977;8.240;2019-04-19T02:16:41;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T02:19:09;6.60;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T02:21:36;6.40;;;5.87;;
803;SDS011;384;49.977;8.240;2019-04-19T02:24:04;6.60;;;6.00;;
803;SDS011;384;49.977;8.240;2019-04-19T02:26:31;7.80;;;6.90;;
803;SDS011;384;49.977;8.240;2019-04-19T02:28:59;7.37;;;6.73;;
803;SDS011;384;49.977;8.240;2019-04-19T02:31:26;6.77;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T02:33:54;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2019-04-19T02:36:21;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2019-04-19T02:38:49;7.90;;;6.37;;
803;SDS011;384;49.977;8.240;2019-04-19T02:41:16;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-19T02:43:44;7.50;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T02:46:12;7.67;;;6.87;;
803;SDS011;384;49.977;8.240;2019-04-19T02:48:39;7.93;;;7.23;;
803;SDS011;384;49.977;8.240;2019-04-19T02:51:07;6.97;;;6.37;;
803;SDS011;384;49.977;8.240;2019-04-19T02:53:35;7.73;;;7.03;;
803;SDS011;384;49.977;8.240;2019-04-19T02:56:02;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2019-04-19T02:58:48;7.00;;;6.43;;
803;SDS011;384;49.977;8.240;2019-04-19T03:01:25;8.57;;;6.57;;
803;SDS011;384;49.977;8.240;2019-04-19T03:03:55;8.47;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-19T03:06:24;7.87;;;7.17;;
803;SDS011;384;49.977;8.240;2019-04-19T03:08:52;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T03:11:19;7.47;;;6.77;;
803;SDS011;384;49.977;8.240;2019-04-19T03:13:47;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2019-04-19T03:16:14;8.43;;;7.40;;
803;SDS011;384;49.977;8.240;2019-04-19T03:18:42;7.60;;;6.73;;
803;SDS011;384;49.977;8.240;2019-04-19T03:21:09;7.73;;;6.93;;
803;SDS011;384;49.977;8.240;2019-04-19T03:23:37;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-19T03:26:04;8.83;;;7.30;;
803;SDS011;384;49.977;8.240;2019-04-19T03:28:32;7.40;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-19T03:30:59;8.57;;;7.60;;
803;SDS011;384;49.977;8.240;2019-04-19T03:33:27;6.90;;;6.40;;
803;SDS011;384;49.977;8.240;2019-04-19T03:35:54;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2019-04-19T03:38:22;7.77;;;6.97;;
803;SDS011;384;49.977;8.240;2019-04-19T03:40:50;7.20;;;6.10;;
803;SDS011;384;49.977;8.240;2019-04-19T03:43:19;7.00;;;6.43;;
803;SDS011;384;49.977;8.240;2019-04-19T03:45:48;8.13;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T03:48:16;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2019-04-19T03:50:43;7.30;;;6.60;;
803;SDS011;384;49.977;8.240;2019-04-19T03:53:11;8.00;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-19T03:55:38;8.00;;;6.90;;
803;SDS011;384;49.977;8.240;2019-04-19T03:58:06;7.20;;;6.00;;
803;SDS011;384;49.977;8.240;2019-04-19T04:00:33;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2019-04-19T04:03:01;9.23;;;7.00;;
803;SDS011;384;49.977;8.240;2019-04-19T04:05:28;7.53;;;6.93;;
803;SDS011;384;49.977;8.240;2019-04-19T04:07:56;7.17;;;6.60;;
803;SDS011;384;49.977;8.240;2019-04-19T04:10:28;7.77;;;6.97;;
803;SDS011;384;49.977;8.240;2019-04-19T04:12:57;7.17;;;6.57;;
803;SDS011;384;49.977;8.240;2019-04-19T04:15:32;7.43;;;6.73;;
803;SDS011;384;49.977;8.240;2019-04-19T04:18:01;8.90;;;7.27;;
803;SDS011;384;49.977;8.240;2019-04-19T04:20:36;8.13;;;7.43;;
803;SDS011;384;49.977;8.240;2019-04-19T04:23:04;10.53;;;6.30;;
803;SDS011;384;49.977;8.240;2019-04-19T04:25:31;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2019-04-19T04:27:59;7.37;;;6.77;;
803;SDS011;384;49.977;8.240;2019-04-19T04:30:26;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2019-04-19T04:32:54;6.53;;;6.03;;
803;SDS011;384;49.977;8.240;2019-04-19T04:35:22;8.10;;;7.50;;
803;SDS011;384;49.977;8.240;2019-04-19T04:37:49;7.17;;;6.53;;
803;SDS011;384;49.977;8.240;2019-04-19T04:40:17;8.13;;;7.30;;
803;SDS011;384;49.977;8.240;2019-04-19T04:42:45;7.07;;;6.47;;
803;SDS011;384;49.977;8.240;2019-04-19T04:45:12;8.37;;;7.67;;
803;SDS011;384;49.977;8.240;2019-04-19T04:47:42;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2019-04-19T04:50:11;7.67;;;6.73;;
803;SDS011;384;49.977;8.240;2019-04-19T04:52:55;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2019-04-19T04:55:43;7.10;;;6.43;;
803;SDS011;384;49.977;8.240;2019-04-19T04:58:12;8.20;;;7.43;;
803;SDS011;384;49.977;8.240;2019-04-19T05:00:39;9.20;;;6.83;;
803;SDS011;384;49.977;8.240;2019-04-19T05:03:07;7.53;;;6.83;;
803;SDS011;384;49.977;8.240;2019-04-19T05:05:34;7.30;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T05:08:02;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2019-04-19T05:10:30;6.90;;;6.40;;
803;SDS011;384;49.977;8.240;2019-04-19T05:12:57;8.17;;;7.47;;
803;SDS011;384;49.977;8.240;2019-04-19T05:15:25;7.80;;;6.97;;
803;SDS011;384;49.977;8.240;2019-04-19T05:17:52;18.80;;;12.43;;
803;SDS011;384;49.977;8.240;2019-04-19T05:20:20;6.93;;;6.33;;
