sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-22T00:01:32;6.53;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:03:58;4.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:06:23;4.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:08:49;4.37;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:11:15;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:13:40;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:16:05;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:18:33;6.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:20:59;6.40;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:23:24;6.83;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:25:50;4.27;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:28:16;3.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:30:41;5.57;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:33:07;4.80;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:35:33;4.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:37:59;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:40:25;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:42:50;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:45:15;4.40;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:47:41;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:50:07;7.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:52:33;5.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:54:59;3.87;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:57:24;4.63;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-22T00:59:50;4.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:02:15;5.30;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:04:42;4.77;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:10:30;3.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:12:55;5.77;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:15:21;3.27;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:17:47;4.50;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:20:13;4.07;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:22:38;5.73;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-22T01:25:04;4.00;;;3.70;;
