sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-04T00:01:05;7.87;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:03:38;8.17;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:06:08;8.40;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:08:34;8.90;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:11:01;7.80;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:13:27;9.33;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:15:53;8.13;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:18:19;11.63;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:20:51;11.03;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:23:19;7.90;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:25:44;8.50;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:28:10;7.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:30:35;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:33:00;10.27;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:35:26;8.37;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:37:52;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:40:17;8.60;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:42:58;7.77;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:45:31;7.97;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:48:02;9.40;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:50:29;9.30;;;7.67;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:52:55;8.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:55:21;9.77;;;7.77;;
803;SDS011;25687;49.976;8.240;2024-09-04T00:57:46;12.03;;;7.73;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:00:12;8.40;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:02:38;8.50;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:05:12;8.17;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:07:46;7.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:10:15;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:12:41;8.80;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:15:09;7.77;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:17:37;12.07;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:20:10;7.30;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:25:44;7.47;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:28:19;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:30:47;7.50;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:33:13;9.07;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:35:38;9.03;;;7.87;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:38:05;7.80;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-09-04T01:40:30;7.63;;;6.83;;
