sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-19T00:02:27;15.57;;;14.07;;
803;SDS011;384;49.977;8.240;2017-06-19T00:04:54;14.37;;;13.07;;
803;SDS011;384;49.977;8.240;2017-06-19T00:07:20;12.30;;;11.10;;
803;SDS011;384;49.977;8.240;2017-06-19T00:09:47;11.10;;;10.10;;
803;SDS011;384;49.977;8.240;2017-06-19T00:12:14;17.63;;;16.03;;
803;SDS011;384;49.977;8.240;2017-06-19T00:14:40;12.00;;;10.87;;
803;SDS011;384;49.977;8.240;2017-06-19T00:17:07;13.03;;;11.87;;
803;SDS011;384;49.977;8.240;2017-06-19T00:19:34;11.67;;;10.47;;
803;SDS011;384;49.977;8.240;2017-06-19T00:22:01;12.17;;;11.07;;
803;SDS011;384;49.977;8.240;2017-06-19T00:24:27;13.23;;;12.03;;
803;SDS011;384;49.977;8.240;2017-06-19T00:26:54;11.60;;;10.50;;
803;SDS011;384;49.977;8.240;2017-06-19T00:29:21;18.13;;;16.37;;
803;SDS011;384;49.977;8.240;2017-06-19T00:31:47;12.60;;;11.37;;
803;SDS011;384;49.977;8.240;2017-06-19T00:34:15;12.97;;;11.77;;
803;SDS011;384;49.977;8.240;2017-06-19T00:36:41;12.13;;;10.93;;
803;SDS011;384;49.977;8.240;2017-06-19T00:39:08;11.30;;;10.20;;
803;SDS011;384;49.977;8.240;2017-06-19T00:41:34;13.00;;;11.70;;
803;SDS011;384;49.977;8.240;2017-06-19T00:44:01;14.87;;;13.20;;
803;SDS011;384;49.977;8.240;2017-06-19T00:46:28;12.47;;;11.30;;
803;SDS011;384;49.977;8.240;2017-06-19T00:48:55;14.40;;;12.90;;
803;SDS011;384;49.977;8.240;2017-06-19T00:51:21;12.57;;;11.37;;
803;SDS011;384;49.977;8.240;2017-06-19T00:53:48;13.03;;;11.70;;
803;SDS011;384;49.977;8.240;2017-06-19T00:56:15;12.77;;;11.47;;
803;SDS011;384;49.977;8.240;2017-06-19T00:58:41;11.33;;;10.23;;
803;SDS011;384;49.977;8.240;2017-06-19T01:01:08;15.00;;;13.63;;
803;SDS011;384;49.977;8.240;2017-06-19T01:03:35;12.77;;;11.47;;
803;SDS011;384;49.977;8.240;2017-06-19T01:06:02;14.97;;;13.47;;
803;SDS011;384;49.977;8.240;2017-06-19T01:08:28;17.47;;;15.70;;
803;SDS011;384;49.977;8.240;2017-06-19T01:10:55;13.77;;;12.50;;
803;SDS011;384;49.977;8.240;2017-06-19T01:13:22;14.70;;;13.20;;
