sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-17T00:00:04;5.07;;;4.57;;
803;SDS011;384;49.977;8.240;2017-07-17T00:02:31;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-07-17T00:04:58;4.37;;;4.07;;
803;SDS011;384;49.977;8.240;2017-07-17T00:07:24;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2017-07-17T00:09:51;6.40;;;4.40;;
803;SDS011;384;49.977;8.240;2017-07-17T00:12:18;4.30;;;3.97;;
803;SDS011;384;49.977;8.240;2017-07-17T00:14:44;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-17T00:17:11;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2017-07-17T00:19:37;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-07-17T00:22:05;4.20;;;3.70;;
803;SDS011;384;49.977;8.240;2017-07-17T00:24:32;4.17;;;3.87;;
803;SDS011;384;49.977;8.240;2017-07-17T00:26:59;5.67;;;4.73;;
803;SDS011;384;49.977;8.240;2017-07-17T00:32:04;4.47;;;4.10;;
803;SDS011;384;49.977;8.240;2017-07-17T00:34:31;3.93;;;3.50;;
803;SDS011;384;49.977;8.240;2017-07-17T00:36:59;4.30;;;3.93;;
803;SDS011;384;49.977;8.240;2017-07-17T00:39:26;4.43;;;4.10;;
803;SDS011;384;49.977;8.240;2017-07-17T00:41:53;3.63;;;3.17;;
803;SDS011;384;49.977;8.240;2017-07-17T00:44:19;6.10;;;4.40;;
803;SDS011;384;49.977;8.240;2017-07-17T00:46:46;5.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-07-17T00:49:12;16.97;;;6.70;;
803;SDS011;384;49.977;8.240;2017-07-17T00:51:39;6.47;;;5.93;;
803;SDS011;384;49.977;8.240;2017-07-17T00:54:06;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2017-07-17T00:56:32;5.13;;;4.73;;
803;SDS011;384;49.977;8.240;2017-07-17T00:58:59;6.23;;;5.67;;
803;SDS011;384;49.977;8.240;2017-07-17T01:01:27;5.93;;;5.37;;
803;SDS011;384;49.977;8.240;2017-07-17T01:03:54;5.97;;;5.47;;
803;SDS011;384;49.977;8.240;2017-07-17T01:06:22;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2017-07-17T01:08:48;5.17;;;4.60;;
803;SDS011;384;49.977;8.240;2017-07-17T01:11:15;8.20;;;6.67;;
803;SDS011;384;49.977;8.240;2017-07-17T01:13:41;5.20;;;4.80;;
803;SDS011;384;49.977;8.240;2017-07-17T01:16:09;5.77;;;5.17;;
803;SDS011;384;49.977;8.240;2017-07-17T01:18:36;7.43;;;6.83;;
803;SDS011;384;49.977;8.240;2017-07-17T01:21:04;8.20;;;7.60;;
803;SDS011;384;49.977;8.240;2017-07-17T01:23:31;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2017-07-17T01:25:58;7.37;;;6.67;;
803;SDS011;384;49.977;8.240;2017-07-17T01:28:25;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2017-07-17T01:30:51;6.03;;;5.47;;
803;SDS011;384;49.977;8.240;2017-07-17T01:33:18;5.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-07-17T01:35:45;5.33;;;4.70;;
803;SDS011;384;49.977;8.240;2017-07-17T01:38:11;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2017-07-17T01:40:38;5.70;;;5.30;;
803;SDS011;384;49.977;8.240;2017-07-17T01:43:06;6.23;;;5.73;;
803;SDS011;384;49.977;8.240;2017-07-17T01:45:33;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2017-07-17T01:48:00;6.03;;;5.63;;
803;SDS011;384;49.977;8.240;2017-07-17T01:50:28;5.10;;;4.70;;
803;SDS011;384;49.977;8.240;2017-07-17T01:52:55;5.33;;;4.93;;
803;SDS011;384;49.977;8.240;2017-07-17T01:55:22;5.40;;;4.60;;
803;SDS011;384;49.977;8.240;2017-07-17T01:57:50;4.90;;;4.57;;
803;SDS011;384;49.977;8.240;2017-07-17T02:00:16;6.03;;;5.60;;
803;SDS011;384;49.977;8.240;2017-07-17T02:02:43;4.63;;;4.33;;
803;SDS011;384;49.977;8.240;2017-07-17T02:05:10;4.53;;;4.23;;
803;SDS011;384;49.977;8.240;2017-07-17T02:07:36;6.00;;;5.50;;
803;SDS011;384;49.977;8.240;2017-07-17T02:10:03;6.63;;;5.57;;
803;SDS011;384;49.977;8.240;2017-07-17T02:12:29;6.57;;;5.87;;
803;SDS011;384;49.977;8.240;2017-07-17T02:14:56;5.30;;;4.70;;
803;SDS011;384;49.977;8.240;2017-07-17T02:17:23;4.90;;;4.50;;
803;SDS011;384;49.977;8.240;2017-07-17T02:19:51;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2017-07-17T02:22:18;4.97;;;4.57;;
803;SDS011;384;49.977;8.240;2017-07-17T02:24:45;5.33;;;4.90;;
