sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-18T00:00:34;14.43;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:03:00;10.33;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:05:25;10.53;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:07:50;11.87;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:10:15;13.73;;;8.00;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:12:41;10.03;;;7.23;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:15:06;11.30;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:17:33;12.73;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:19:59;15.83;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:22:24;14.07;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:24:50;12.47;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:27:15;11.80;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:29:41;12.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:32:06;16.13;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:34:31;18.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:36:56;14.53;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:39:22;13.77;;;9.17;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:41:47;11.60;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:46:39;14.63;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:49:10;12.13;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:51:48;12.77;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:54:19;13.77;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:56:45;18.13;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-10-18T00:59:11;16.10;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:01:38;10.40;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:04:03;14.17;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:06:29;13.20;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:08:57;14.80;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:17:07;11.67;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:23:10;14.20;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:26:02;15.03;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:28:53;15.00;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:31:36;19.57;;;9.57;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:34:07;12.97;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:36:37;15.50;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:39:07;12.87;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:41:36;18.30;;;9.47;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:44:05;13.80;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:46:33;12.37;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:49:00;14.77;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:51:25;18.27;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:53:53;17.13;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:56:41;15.90;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-10-18T01:59:28;14.30;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:07:59;15.37;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:13:20;14.03;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:15:48;17.67;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:18:23;16.83;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:20:53;16.97;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:23:20;13.63;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:25:49;18.17;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:28:14;15.47;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:30:42;24.47;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:33:17;17.23;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:35:54;13.43;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:38:24;12.93;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:40:51;17.03;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:43:17;21.10;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:45:42;17.87;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:48:08;24.23;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:50:33;19.50;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:52:59;14.40;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:55:24;6.53;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-18T02:57:49;9.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:00:14;5.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:02:40;5.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:05:05;2.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:07:31;2.40;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:09:56;3.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:12:21;8.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:14:47;6.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:17:12;6.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:19:37;4.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:22:03;5.83;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:24:28;8.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:26:53;6.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:29:19;5.87;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-10-18T03:31:44;5.53;;;1.90;;
